critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,7296.0,b'Jatujak',1508,0.22458538696142782,16.0,20.0,,20.0,14.0,wing,"[1.0, 0.7677377929185376, -0.23860638016118962, -0.4075520922744099, 1.0, 1.0, 1.0, -0.011949378812842637, 0.2044385478855104, -0.4955041450864115, 1.0, 0.20582637993406472, 1.0, 1.0, 0.8709840606783641, 1.0, 1.0]"
132,7296.0,b'Jatujak',4096,-0.038782796629143385,17.0,20.0,,20.0,14.0,spring roll,"[1.0, 0.4586712468955466, 1.0, -0.5250698681794242, 1.0, 0.34036842979360327, 1.0, 1.0, 0.6799399846257482, -1.0, 1.0, -0.18797739707457484, 1.0, 1.0, 0.5441226709912792, 1.0, 1.0, -1.0]"
148,7296.0,b'Jatujak',242,1.5518122049357659,18.0,20.0,,20.0,14.0,mall,"[1.0, 0.7988157640823417, 0.1098291682056094, -1.0, 1.0, 1.0, 1.0, 0.8412755038199635, 1.0, -0.4657091630470126, 1.0, 0.6571049038049466, 1.0, 1.0, 0.6413603132371062, 1.0, 1.0, 1.0, 1.0]"
172,7296.0,b'Jatujak',6617,-0.5936629371283539,19.0,20.0,,20.0,14.0,comfortable,"[1.0, 0.11146371842716772, 1.0, 1.0, -0.8794486420272786, 1.0, -0.1266525760803378, 1.0, -0.3987570356069248, 0.5686806792498162, 1.0, 0.5611253843845604, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
201,7296.0,b'Jatujak',475,0.9170845902475537,20.0,20.0,fail,20.0,14.0,stick,"[1.0, 1.0, -0.01480063862023829, -0.1735568438503478, -0.865807922049917, 1.0, -0.11879854216240265, 1.0, 0.29355459662796596, 1.0, 1.0, 0.21477477345194498, 1.0, 0.6769268400255157, 0.855119497378479, 1.0, 1.0, 1.0, 0.8511056995848603, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,50.0,14.0,stick,"[1.0, 1.0, -0.01480063862023829, -0.1735568438503478, -0.865807922049917, 1.0, -0.11879854216240265, 1.0, 0.29355459662796596, 1.0, 1.0, 0.21477477345194498, 1.0, 0.6769268400255157, 0.855119497378479, 1.0, 1.0, 1.0, 0.8511056995848603, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',461,0.3164368453842331,1.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',484,0.16801617523474288,2.0,20.0,,50.0,14.0,chinese,"[1.0, 0.5497860074750656, 0.07077617936946257]"
9,1360.0,b'Himalayan Kitchen',565,0.15015101524815053,3.0,20.0,,50.0,14.0,soup,"[1.0, 0.5416557829887401, 0.09510129916578225, -0.03947172700016921]"
19,1360.0,b'Himalayan Kitchen',1109,0.11643166900747234,4.0,20.0,,50.0,14.0,indian,"[0.7462059512919645, 0.4761872785285586, -0.011141995500974833, 0.6284331671397936, -0.34937723466310144]"
33,1360.0,b'Himalayan Kitchen',398,0.5015390046362993,5.0,20.0,,50.0,14.0,curry,"[1.0, 1.0, 0.63676246759802, -0.22878405464838852, 0.2207383827330938, 0.7274596077003714]"
34,1360.0,b'Himalayan Kitchen',231,0.4166391575009276,6.0,20.0,,50.0,14.0,potato,"[0.16974739768217081, 0.10212791400889086, 0.40295657972019605, -0.15339511297646324, 0.24268865014936675, 0.39623383721219013, -0.36166151284514636]"
52,1360.0,b'Himalayan Kitchen',1033,0.24647090393668214,7.0,20.0,,50.0,14.0,beef,"[1.0, 1.0, 0.008596199570794688, -0.47481781030636294, 0.4805942180712459, 1.0, 0.24888477727465838, -0.8453913966285697]"
53,1360.0,b'Himalayan Kitchen',6643,-0.6294434046391268,8.0,20.0,,50.0,14.0,tea,"[1.0, -0.41306242248631775, 1.0, 1.0, -0.7312634655633485, 1.0, 1.0, -0.4634340257699366, 1.0]"
54,1360.0,b'Himalayan Kitchen',2601,0.11502450824301846,9.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 0.44708410887832395, -0.45385153236797193, 0.5196621022675995, 0.6273125797338587, 0.7061656128124081, 0.42124232269086426, 1.0]"
56,1360.0,b'Himalayan Kitchen',5266,-0.1329151041684966,10.0,20.0,,50.0,14.0,chicken,"[1.0, -0.8187293461458839, 0.24185740716096313, 1.0, 0.05095027534093179, 1.0, 0.5966047158098787, 0.5966000662342582, -0.6802809566737943, 1.0, 0.3044633760893578]"
77,1360.0,b'Himalayan Kitchen',1224,0.5522102152629857,11.0,20.0,,50.0,14.0,pop,"[1.0, -0.014667709651328803, 1.0, -0.16158904297386883, 0.028674861016602937, 1.0, 0.15431833462259262, 0.5529023159561772, 0.82512587862284, 1.0, -0.4874670600761223, 1.0]"
105,1360.0,b'Himalayan Kitchen',2794,0.08697699220668831,12.0,20.0,,50.0,14.0,latte,"[1.0, 0.31632542932297725, 1.0, -1.0, -0.5748405171722258, 0.41390023931090436, -1.0, 1.0, 0.26838002171650943, 1.0, -0.15507220528202476, -0.971014501519865, 1.0]"
112,1360.0,b'Himalayan Kitchen',301,1.856819760075564,13.0,20.0,,50.0,14.0,mango,"[1.0, 0.9298431577215189, 1.0, 1.0, 0.10025743961936251, 0.54157074742256, -0.5502970814184375, 1.0, 0.6283194949166009, 1.0, 0.562566292956411, 1.0, 1.0, -1.0]"
119,1360.0,b'Himalayan Kitchen',265,1.1746730485007082,14.0,20.0,,50.0,14.0,bun,"[1.0, 1.0, 1.0, 0.11825007736798805, 1.0, 1.0, -0.11861680994897507, 0.42462351297778733, -0.018320725282055087, 1.0, 0.27699157074878916, -0.5951304314373128, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',1417,0.4787454312159737,15.0,20.0,,50.0,14.0,dumpling,"[1.0, 0.26763737799464205, 1.0, 1.0, 0.2376343266791187, 1.0, 0.45615387940356156, -0.07695047009908879, 0.05347115730034084, 1.0, 0.7681963142303059, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',152,1.8811890140635301,16.0,20.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2520038013585908, -1.0, -0.43755387960871833, 0.12656076153737486, 1.0, 0.6795347303005889, -0.8299773275134557, 1.0, 1.0, 1.0, -0.29450839692282693, 1.0]"
199,1360.0,b'Himalayan Kitchen',965,0.726601483456516,17.0,20.0,,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, -0.749208979216943, 0.5394579266957155, -0.1992955481354709, -0.5251005496648773, 0.8350771174155014, 1.0, -0.5484551476795715, 1.0, 1.0, 1.0, 1.0, 0.5996321833381989, 1.0, 0.5958169457270586]"
202,1360.0,b'Himalayan Kitchen',935,0.6785282780797594,18.0,20.0,,50.0,14.0,steamed,"[1.0, 1.0, 1.0, -0.11299206261709435, 0.21411713075007277, 0.36811130573341194, -1.0, 0.1719846339211629, -1.0, 1.0, -0.41400601059084846, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4719261375182318]"
204,1360.0,b'Himalayan Kitchen',205,2.5717101996654077,19.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.20738135456972565, 0.05967356324587447, 0.8024114455014483, 1.0, 1.0, -0.7963431713175219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1360.0,b'Himalayan Kitchen',247,2.210992047054389,20.0,20.0,fail,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37535916714558215, 1.0, -0.42687491126094246, 1.0, 0.99059993316403, -0.7824024284029895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43614343587553517]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37535916714558215, 1.0, -0.42687491126094246, 1.0, 0.99059993316403, -0.7824024284029895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43614343587553517]"
140,1407.0,b'Scotiabank Theatre',2,1.3191265114399582,1.0,20.0,successful,50.0,14.0,movie,"[-1.0, 0.5646437105298223]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,50.0,14.0,movie,"[-1.0, 0.5646437105298223]"
32,1682.0,b'Barrio Cerveceria',507,0.1353118312541047,1.0,20.0,,50.0,14.0,taco,"[-0.6531410817975571, 1.0]"
3,1682.0,b'Barrio Cerveceria',578,0.1443445916330712,2.0,20.0,,50.0,14.0,bar,"[-0.8445051025690872, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',578,0.14089321533571364,3.0,20.0,,50.0,14.0,soup,"[0.859643292740434, 0.9760019637723041, 1.0, -0.017693110902720743]"
12,1682.0,b'Barrio Cerveceria',637,0.131278038566568,4.0,20.0,,50.0,14.0,mexican,"[0.8506895011206936, 0.9819733786330502, 1.0, -0.012561215589527941, 0.029460922331472572]"
36,1682.0,b'Barrio Cerveceria',345,0.21270196004232528,5.0,20.0,,50.0,14.0,shrimp,"[1.0, 0.9577389736201827, 1.0, 0.04964174173455849, -0.0010037595581916525, 0.48515117425008203]"
46,1682.0,b'Barrio Cerveceria',337,0.21004224735124014,6.0,20.0,,50.0,14.0,fish,"[0.4769948047559651, 0.9762399606949512, 1.0, -0.009600714636050611, -0.027773230223437362, 0.3405432395088712, 0.10029322849001976]"
58,1682.0,b'Barrio Cerveceria',1290,0.08128082105572987,7.0,20.0,,50.0,14.0,cocktail,"[1.0, 0.8319227464914998, 1.0, 0.1005396381055248, 0.21956424743406466, 0.15057515190719561, -0.3395496499760655, 1.0]"
80,1682.0,b'Barrio Cerveceria',3223,0.016709706336785785,8.0,20.0,,50.0,14.0,avocado,"[0.7671025604744881, 1.0, 1.0, 0.6760619976037052, 0.5645649118423679, 0.11614006160073198, 0.13134807897610812, 1.0, 0.297499954730148]"
87,1682.0,b'Barrio Cerveceria',2696,0.03836091525567298,9.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 0.4298335683979415, 1.0, 0.811150430075481, 0.5812389654442478, 1.0, -0.24630053654965134, 1.0]"
90,1682.0,b'Barrio Cerveceria',2334,0.12395609559453111,10.0,20.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 0.6806810159613557, 0.18127090036403648, -0.7889914367762215, 1.0, 1.0, 0.2817674941569681, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',3313,0.022637378870441927,11.0,20.0,,50.0,14.0,fruit,"[1.0, 1.0, 1.0, -0.1487315247005916, 1.0, 0.6574888585304881, 1.0, 1.0, 1.0, 1.0, 1.0, 0.382585319012805]"
111,1682.0,b'Barrio Cerveceria',242,0.581433366492614,12.0,20.0,,50.0,14.0,lamb,"[1.0, 1.0, 1.0, -0.26679109154224534, -0.14417181634453557, 1.0, 0.4949276301909111, 1.0, 0.691087685755976, 1.0, 1.0, -0.20143775214651694, 0.955947504708238]"
149,1682.0,b'Barrio Cerveceria',2033,0.14104572499371326,13.0,20.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, -0.08173641530327447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9737043420110667, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7320,-0.8696707640733966,14.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3156896325105403, 0.5587034275492913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9400787997917484]"
155,1682.0,b'Barrio Cerveceria',5021,-0.04971393270787561,15.0,20.0,,50.0,14.0,refill,"[1.0, 1.0, 1.0, 0.9349996245166547, 1.0, 1.0, 0.6145112136448649, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16800274189952846, 1.0, 0.0821794710604633, -0.3590026043673663]"
181,1682.0,b'Barrio Cerveceria',5532,-0.08618372868560943,16.0,20.0,,50.0,14.0,music,"[1.0, 1.0, 1.0, 0.6467299609932149, -0.1306428900755089, 1.0, -0.13270784424195048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4253007814279506, 1.0, 0.5420669381497849]"
182,1682.0,b'Barrio Cerveceria',692,0.39668197846675646,17.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 0.9284824404544936, 0.4829513129400138, 0.7580072413179684, -0.09576551755021045, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10817773012292531, 1.0, -0.2585154543975152, 1.0, -0.03171133362433831, 1.0]"
183,1682.0,b'Barrio Cerveceria',3503,0.05012568779404353,18.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.49669589231512323, 1.0, 0.6296993210036845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7267102888972254, 1.0, 0.0, 1.0, 0.39308614690884003]"
187,1682.0,b'Barrio Cerveceria',6982,-0.5340388798976229,19.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 0.5748695998612895, 1.0, 0.1159824916599226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3235333901759502, 1.0, -0.040033971009662384, 1.0, -0.024274095421688957, -0.9830369056012148, 0.130025087858874, 1.0]"
209,1682.0,b'Barrio Cerveceria',1188,0.33177238861633895,20.0,20.0,fail,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75300209044126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.058633767841110296, 1.0, 1.0, 1.0, 0.6958126742353379, 1.0, 0.0]"
,3170.0,b'Dee',,,0.0,20.0,,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75300209044126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.058633767841110296, 1.0, 1.0, 1.0, 0.6958126742353379, 1.0, 0.0]"
2,3170.0,b'Dee',956,0.007830359600800686,1.0,20.0,,50.0,14.0,thai,"[-1.0, 0.07728319545594364]"
7,3170.0,b'Dee',4251,-0.003914173743958381,2.0,20.0,,50.0,14.0,dinner,"[0.392264182249078, 0.27253461885233277, 1.0]"
8,3170.0,b'Dee',5635,-0.04058350830832305,3.0,20.0,,50.0,14.0,lunch,"[1.0, 0.08433297980334253, 0.37611833811044626, -0.18097872981566876]"
33,3170.0,b'Dee',4615,-0.013473352897093404,4.0,20.0,,50.0,14.0,curry,"[1.0, 0.023996483027355353, 0.4030994688753873, -0.012188136536617211, 0.18721659823836445]"
35,3170.0,b'Dee',5062,-0.020902021694417298,5.0,20.0,,50.0,14.0,crispy,"[1.0, 0.07076860312398263, 0.4134447610509792, -0.03707833873705366, 0.09286717998182442, 0.08877516719022799]"
36,3170.0,b'Dee',2298,0.06049191999091076,6.0,20.0,,50.0,14.0,shrimp,"[1.0, 0.34192234272135763, 0.1077616581022615, -0.038514384574407645, 0.738415900880537, 0.41257887719458375, -0.7145099720295396]"
50,3170.0,b'Dee',3273,0.02632135899448885,7.0,20.0,,50.0,14.0,salad,"[1.0, 0.07364235882230676, 0.1646555654807397, 0.6832418509386528, 0.29383764090849834, 1.0, 0.49198932399943646, 0.5153909973032545]"
54,3170.0,b'Dee',2538,0.05919263577938898,8.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 0.7825602643002111, 0.7281547894750023, 1.0, 0.8367029707611012, 1.0, -0.9946177939217317, 1.0]"
77,3170.0,b'Dee',4964,-0.06314479856150718,9.0,20.0,,50.0,14.0,pop,"[-1.0, 0.36964118124146644, 0.1978806758910306, 0.45394958907821487, 0.5847174308384745, 1.0, 0.5381828774000412, 0.6732410049586058, 1.0, 1.0]"
87,3170.0,b'Dee',1521,0.22387205300188948,10.0,20.0,,50.0,14.0,tart,"[1.0, 0.4881169446988181, 0.35283944852989463, 0.7412588068948378, 0.966831718706449, 1.0, -0.02363812581026857, 0.6704257636810486, 1.0, -1.0, 1.0]"
90,3170.0,b'Dee',6273,-0.3397689181237888,11.0,20.0,,50.0,14.0,tuna,"[1.0, -0.24709404007164293, 1.0, -0.23738816524157746, 0.9111246214161479, 0.9836636065645195, 1.0, 0.8777891001491915, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',5708,-0.20759110428373906,12.0,20.0,,50.0,14.0,mango,"[1.0, 0.019242129145909028, 0.1243167522042709, -0.528386243555372, 0.42291702247165014, 1.0, 1.0, 0.17081588413894103, 1.0, -0.17304540653284106, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',5184,-0.09089600397902141,13.0,20.0,,50.0,14.0,bean,"[1.0, 0.2444276450177134, -0.2133615692745522, 0.08552547500531271, -0.20476424179311659, 1.0, 0.9145160773998047, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41027789433550943]"
132,3170.0,b'Dee',5359,-0.157913519386001,14.0,20.0,,50.0,14.0,spring roll,"[1.0, 0.30936524109786, 1.0, 0.11760352700179738, 0.7226853616358536, 0.9006435199782299, 1.0, 1.0, 1.0, -0.18518009042141967, 1.0, 1.0, 1.0, -1.0, 1.0]"
148,3170.0,b'Dee',5411,-0.16614357491945292,15.0,20.0,,50.0,14.0,mall,"[1.0, 0.34051229077562184, 1.0, 0.18615786506797097, 0.6773266967602135, 1.0, 1.0, -0.6811679008941183, 1.0, 0.30587564536119183, 1.0, 1.0, 1.0, -1.0, 0.0, 0.9761354985558155]"
153,3170.0,b'Dee',4252,-0.025067315614225927,16.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, -0.4006849869816465, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31627406902574706, 1.0, -1.0, 1.0, 0.20447879914567296, 1.0, 0.9350473889334449, -0.07295070283416606]"
166,3170.0,b'Dee',2930,0.14893249926376884,17.0,20.0,,50.0,14.0,spacious,"[1.0, -0.3169728986720489, -0.17151397850577577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.049330254651774874, 1.0, 1.0, 1.0, 1.0, -0.8468767838021327, 1.0, 0.6553256966424605, 1.0]"
182,3170.0,b'Dee',1888,0.20059978920922114,18.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, -1.0, 0.3172623139223132, 1.0, 1.0, 0.4989516603055256, 1.0, 1.0, 0.3811024612797883, 1.0, 1.0, 1.0, 0.5664449587228015, 1.0, 0.6133464843953667, -0.4479859541701139, 1.0, 1.0]"
183,3170.0,b'Dee',3679,0.06873156808657127,19.0,20.0,,50.0,14.0,attentive,"[1.0, -0.24835733444457164, 1.0, 0.8105433997689211, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09047963443124277, 1.0, 1.0, 1.0, 1.0, 0.04881130128643984, 1.0, 1.0, 0.7978084270664436, 1.0, 0.7200673873840375]"
199,3170.0,b'Dee',2221,0.19774781601224123,20.0,20.0,fail,50.0,14.0,chili,"[1.0, 0.7809693078658927, 0.13137130796498125, 0.4008395355396477, 1.0, 1.0, 0.23010071104974578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2827143584789779, 1.0, 1.0, -0.6583032975872091, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,50.0,14.0,chili,"[1.0, 0.7809693078658927, 0.13137130796498125, 0.4008395355396477, 1.0, 1.0, 0.23010071104974578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2827143584789779, 1.0, 1.0, -0.6583032975872091, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',5925,-0.044912159670081546,1.0,20.0,,50.0,14.0,soup,"[1.0, 0.5297643807979968]"
1,5774.0,b'ChiChop',2756,0.026904299077483207,2.0,20.0,,50.0,14.0,fast,"[1.0, 0.7377792762363904, 0.1387022057286349]"
26,5774.0,b'ChiChop',2199,0.0502221727611648,3.0,20.0,,50.0,14.0,downtown,"[1.0, 0.7564772336442305, 0.15683021502338734, 0.1312515005863728]"
35,5774.0,b'ChiChop',1527,0.0893258423837171,4.0,20.0,,50.0,14.0,crispy,"[1.0, 0.6594420346276735, 0.17890796530699338, 0.23302430538292507, 0.031267316552894275]"
50,5774.0,b'ChiChop',428,0.28209303463325786,5.0,20.0,,50.0,14.0,salad,"[1.0, 0.35496991532211464, 0.2786212993555177, 1.0, 0.10893903153842532, -0.03806884278837197]"
51,5774.0,b'ChiChop',547,0.35170554057605236,6.0,20.0,,50.0,14.0,pork,"[1.0, 0.708636208888354, 0.19473373561782048, 1.0, 0.38692730691613075, -0.5076903324787063, 1.0]"
52,5774.0,b'ChiChop',464,0.23559259623270776,7.0,20.0,,50.0,14.0,beef,"[1.0, -0.08886377675909918, 0.05189522054009421, 1.0, 0.32999693483558223, -0.20848942538233228, 1.0, 0.08981005428172195]"
53,5774.0,b'ChiChop',1910,0.08202484426553122,8.0,20.0,,50.0,14.0,tea,"[1.0, 0.15324268264990182, -0.018859783759811566, 1.0, 0.3003338802221758, 0.16369669678517051, 1.0, 0.3348962340184667, -0.01192726962335322]"
56,5774.0,b'ChiChop',405,0.5415256189917569,9.0,20.0,,50.0,14.0,chicken,"[1.0, 0.051487219609360334, 0.21541442867905658, 1.0, 1.0, -0.5482122819028964, 1.0, -0.19751066068219805, 0.48954725143695466, -0.27917887529083146]"
75,5774.0,b'ChiChop',1461,0.2481074747156517,10.0,20.0,,50.0,14.0,miso,"[1.0, 0.31628953048130515, 0.06706510105125685, 1.0, 0.47084625658226553, -0.5957061862606235, 1.0, 1.0, -0.5357072506033139, -0.5958198122577931, 0.28934264193796033]"
77,5774.0,b'ChiChop',2457,0.048567470798549756,11.0,20.0,,50.0,14.0,pop,"[1.0, 0.8632995072928872, -0.07823551377550027, 1.0, 0.5154349374367603, -0.24297635763873957, 1.0, 0.11339080127135952, 0.30828751504516205, -0.32662267404725515, 1.0, -0.12523594321972234]"
84,5774.0,b'ChiChop',442,1.208972522924739,12.0,20.0,,50.0,14.0,kimchi,"[1.0, 0.23785868144906352, 0.9932129155875087, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7830752319767253, -0.008756277792826284, 1.0, -0.23329916448237165, 0.6809913694386127]"
91,5774.0,b'ChiChop',1130,0.4786364062578312,13.0,20.0,,50.0,14.0,wrap,"[1.0, 0.9575239343964688, 0.07433123305383682, 1.0, 0.7528872637344999, 0.10302903809129171, 1.0, 0.45420385068998304, 0.13021054676422694, 0.5289272572318298, 1.0, 0.8163604285866228, 1.0, 0.4248843403630791]"
95,5774.0,b'ChiChop',2188,0.17259457849301488,14.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 0.22706432414340344, 1.0, 0.31720326740996013, 1.0, 1.0, -0.8364503019094306, 0.4502838641067985, -0.2975213374488684, 0.8066164144099573, 1.0, 1.0, 1.0, 0.7369281974037889]"
127,5774.0,b'ChiChop',2946,0.03030669320565374,15.0,20.0,,50.0,14.0,fried chicken,"[1.0, 0.3813673673322115, -0.3083509149038684, 1.0, -0.7135628851933533, 0.0680836283134974, 1.0, -0.38237380902290957, -0.22955867565137159, 0.5176482468603596, 1.0, 0.7675212960072256, 1.0, -1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',2640,0.10489545887505591,16.0,20.0,,50.0,14.0,quick,"[1.0, -1.0, -0.4217442736800203, 1.0, 0.1832246273740377, 0.3222322557151577, 0.7573283282175515, 0.7540596554350318, 0.7080232199037217, 0.5056934080610491, 1.0, -0.10754722572669265, 1.0, 1.0, 1.0, 1.0, -1.0]"
198,5774.0,b'ChiChop',865,0.9237347707800336,17.0,20.0,,50.0,14.0,crunchy,"[1.0, 0.548048154837059, 0.2940597737786639, 1.0, 1.0, -0.03269261433438597, 1.0, 0.8890839127259684, 0.6775039020028835, -0.5963709413449926, -1.0, 1.0, 0.9155494834041689, 1.0, 1.0, 1.0, 1.0, -1.0]"
211,5774.0,b'ChiChop',439,0.9952583004602925,18.0,20.0,,50.0,14.0,seasoned,"[1.0, -1.0, 0.4448332844523045, 1.0, 1.0, 0.44567853215016395, 1.0, 0.9686020830493159, -0.20478474919989242, 0.19456442601664478, 1.0, -0.6493987253079329, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22721808292420761, -0.009999269550583485]"
214,5774.0,b'ChiChop',1370,0.3396611763001715,19.0,20.0,,50.0,14.0,solid,"[1.0, -0.6734824917418761, -0.6960640980686561, 1.0, 1.0, -1.0, 1.0, 1.0, -0.672570379316637, 0.3168710105678319, 1.0, 0.4442926468492499, 0.19901254366482557, 1.0, 1.0, 1.0, 1.0, 0.25705956592612983, 1.0, 1.0]"
217,5774.0,b'ChiChop',885,0.452314128736823,20.0,20.0,fail,50.0,14.0,juicy,"[1.0, -0.3427852810454874, 0.4033113344360023, 1.0, 1.0, 0.650162199516139, 1.0, -0.09698965506916044, -0.32202944296508657, -0.29843961540331687, 1.0, -0.23629977803659596, 1.0, 1.0, 1.0, 1.0, -0.449046524191199, 1.0, 0.04621180781796357, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,50.0,14.0,juicy,"[1.0, -0.3427852810454874, 0.4033113344360023, 1.0, 1.0, 0.650162199516139, 1.0, -0.09698965506916044, -0.32202944296508657, -0.29843961540331687, 1.0, -0.23629977803659596, 1.0, 1.0, 1.0, 1.0, -0.449046524191199, 1.0, 0.04621180781796357, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',876,0.0661623030942863,1.0,20.0,,50.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',6341,-0.10153144918480253,2.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, -0.5304409843605653]"
25,5919.0,b'Zezafoun Syrian Cuisine',6258,-0.0791462378804247,3.0,20.0,,50.0,14.0,vegetarian,"[1.0, 1.0, -0.4251361933607186, 0.17664721688711893]"
37,5919.0,b'Zezafoun Syrian Cuisine',6187,-0.08054143551764725,4.0,20.0,,50.0,14.0,bread,"[1.0, 1.0, -0.46487028071487746, 0.17888076312567724, 0.06935208725722486]"
53,5919.0,b'Zezafoun Syrian Cuisine',6197,-0.08385469250713012,5.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, -0.4781370588382843, 0.19018712176937758, 0.08122568296343435, 0.0007529877310488153]"
56,5919.0,b'Zezafoun Syrian Cuisine',5561,-0.058184716420223756,6.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, -0.502101002984558, 0.06926400218216022, 0.0527804024823082, -0.05028800785446175, -0.07747006844087445]"
64,5919.0,b'Zezafoun Syrian Cuisine',6222,-0.09901914755311779,7.0,20.0,,50.0,14.0,olive,"[1.0, 1.0, -0.5260633238713569, 0.3528233364881481, 0.028662116314559283, 0.009104673657804874, -0.06216818510160904, 0.11683662206348377]"
81,5919.0,b'Zezafoun Syrian Cuisine',5155,-0.049845482433251834,8.0,20.0,,50.0,14.0,juice,"[1.0, 1.0, -0.4864172360945507, 0.5126282143812213, -0.06299130213770632, -0.10303440506190109, -0.12309721738856982, 0.15294117750251912, -0.0166101602164479]"
92,5919.0,b'Zezafoun Syrian Cuisine',5176,-0.04405592097555655,9.0,20.0,,50.0,14.0,lemon,"[1.0, 1.0, -0.4216481817707989, 0.6255154974215507, -0.035374087154752876, -0.04722804991917129, -0.06458287196722257, 0.374166318649344, -0.26262428732889176, -0.1593625052523513]"
93,5919.0,b'Zezafoun Syrian Cuisine',5733,-0.07457468284203181,10.0,20.0,,50.0,14.0,vegan,"[1.0, 0.9618492554719622, -0.354784340637988, 1.0, -0.2173705204651114, 0.022442257156833012, -0.05994641453723837, 0.4310170354865459, 0.05426476187968432, 0.11095456950237659, -0.19566517349936507]"
