critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,1683.0,b'Sweet India Restaurant',538,1.1486741930639355,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05723601763100372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03782905189138752, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05723601763100372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03782905189138752, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,20.0,9.0,poutine,"[0.3406113051941002, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',4852,-0.02725747142290061,2.0,20.0,,20.0,9.0,chinese,"[1.0, 1.0, 0.33021412303000464]"
1,2280.0,b'Grillway Subs & Burgers',1176,0.1553211183569702,3.0,20.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.5061199997055463]"
4,2280.0,b'Grillway Subs & Burgers',5875,-0.08468592157647031,4.0,20.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, 0.21862721605902014, 0.753306492868933]"
8,2280.0,b'Grillway Subs & Burgers',5453,-0.03887645865917226,5.0,20.0,,20.0,9.0,lunch,"[1.0, 0.8096767694183593, 0.7869131865739534, 0.17330178537055563, 0.4263264206301023, 0.12159716880153915]"
20,2280.0,b'Grillway Subs & Burgers',981,0.19537555626488154,6.0,20.0,,20.0,9.0,classic,"[1.0, 0.7356028792058205, 1.0, 0.4112967839801669, 0.5425899414008089, -0.4151421356242373, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',5368,-0.06317859715672619,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, -0.12548832430776424, 0.525208791407217, -0.2834603555670119, 0.8174629098283872, 0.011454495619720895]"
40,2280.0,b'Grillway Subs & Burgers',1019,0.3625869971773448,8.0,20.0,,20.0,9.0,pizza,"[1.0, 1.0, 1.0, 0.607242576321402, 1.0, -0.1416153341733587, 1.0, 0.033991207089178355, 0.7430309208361763]"
42,2280.0,b'Grillway Subs & Burgers',896,0.288843595202787,9.0,20.0,,20.0,9.0,sandwich,"[-1.0, 0.3740149837718372, 0.9478946379095217, 0.7120198901029591, 0.6412914953137396, -0.2075615643189932, 1.0, 0.5269169236280029, 0.2029192259301582, 0.17037774382877346]"
48,2280.0,b'Grillway Subs & Burgers',1127,0.23434487685608468,10.0,20.0,,20.0,9.0,burger,"[1.0, 1.0, 0.846514215631998, 0.5878403834720468, -0.33274383529650586, -0.8282307818869854, -0.5158394508716232, 0.024761926902141712, 0.40564704779775634, 0.8318170648077715, -0.030528899251469774]"
88,2280.0,b'Grillway Subs & Burgers',5320,-0.06355637875682224,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 0.6002741037863645, 1.0, -0.19596333967577315, -0.4569299781150698, 0.035338502434258914, 0.07040860975058265, 0.7808551160765353, 1.0, -1.0]"
113,2280.0,b'Grillway Subs & Burgers',1701,0.18427357481803186,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 0.1341918604740755, 0.7302171116462259, 1.0, -0.39333893090460537, 1.0, 0.7977129809290886, -0.10095546625338903, 1.0, 1.0, 0.4292830920275177, 0.6681646464834465]"
114,2280.0,b'Grillway Subs & Burgers',4863,-0.04257655797647733,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.20659498867094195, 0.6559534031123577, -0.22915710172166648, 0.1409204614546149, 0.2497106185509097, 0.2539330878976078, 1.0, 1.0, -1.0, 1.0, -0.522986043739008]"
149,2280.0,b'Grillway Subs & Burgers',1469,0.23621653006528254,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 0.6520196431174861, -0.09242241079382695, 0.12282785719244839, 0.0, -0.12799291876420718, 0.30611289543522463, 1.0, 1.0, 1.0, 1.0, -0.396563164320126, 0.5323803536625076]"
150,2280.0,b'Grillway Subs & Burgers',3650,0.018725564678464098,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 0.42127141034554033, 0.9014931360971051, 1.0, 1.0, 0.8455118580989265, 0.033785349298140394, 1.0, 1.0, 1.0, 1.0, 0.09695886423187593, 0.2815716270329672, -0.036918607785649385]"
152,2280.0,b'Grillway Subs & Burgers',1600,0.3949266552128087,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13659405481904321, 1.0, -0.8859812387639749, 0.44789054802689154, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5385404986575802, 0.241652932943247]"
157,2280.0,b'Grillway Subs & Burgers',1050,0.7004386016437475,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2767311922519845, 1.0, -0.8145918374593408, -0.5690337597632468, 1.0, 1.0, 1.0, 0.28348061804131064, 1.0, 0.2753822244779619, -0.06335968274327043, 1.0, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',1124,0.7248319997211838,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 0.5222309152640717, 1.0, 1.0, 0.160863356597705, 0.5296322260918968, 1.0, -1.0, 0.5522359519851553, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',756,0.9841014407258535,19.0,20.0,,20.0,9.0,salt,"[1.0, -0.02749980630483079, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009539045254751787, -0.344886696105114, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41424009937245115, -1.0, 0.9807778057923465, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',1671,0.42349599885992617,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.3468136395684427, -0.04871236923594891, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48304486650962963, 1.0, 1.0, 0.46769187872157986, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.3468136395684427, -0.04871236923594891, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48304486650962963, 1.0, 1.0, 0.46769187872157986, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0270981569952413,1.0,20.0,,20.0,9.0,noodle,"[0.6433132665094172, 0.9824538353150121]"
0,2975.0,"b""King's Noodle Restaurant""",122,0.44585341232517867,2.0,20.0,,20.0,9.0,chinese,"[0.7845265756497656, 0.22158684545180932, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",103,0.43460181775767714,3.0,20.0,,20.0,9.0,fast,"[0.8853259282300956, 0.17118822516434373, 1.0, 0.05048979601677428]"
3,2975.0,"b""King's Noodle Restaurant""",123,0.41733687692919175,4.0,20.0,,20.0,9.0,bar,"[1.0, 0.18340970818064228, 0.9919330267198916, 0.07731598426010877, 0.10402698921292775]"
5,2975.0,"b""King's Noodle Restaurant""",141,0.397467706808221,5.0,20.0,,20.0,9.0,fried,"[1.0, 0.18008766119825625, 0.9788847551855602, 0.08350230608477771, 0.12927131536604652, -0.009392516142133989]"
9,2975.0,"b""King's Noodle Restaurant""",150,0.38121268641494704,6.0,20.0,,20.0,9.0,soup,"[1.0, 0.17822691135146407, 0.9705593871780258, 0.07956474082103537, 0.16299441956509386, -0.012161104598508388, 0.04356006597622897]"
21,2975.0,"b""King's Noodle Restaurant""",140,1.3519463573782378,7.0,20.0,,20.0,9.0,modern,"[1.0, 0.7536329018520811, 1.0, 0.29982150992720635, 1.0, 0.41766084545954585, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",54,1.9594624403604608,8.0,20.0,,20.0,9.0,bbq,"[0.23139778583380455, 0.46144804614158375, 1.0, 0.815090522536198, 0.14185734158757812, 1.0, -0.601089946853474, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",99,1.528900594738266,9.0,20.0,,20.0,9.0,shrimp,"[-0.06409133589193527, 0.8082889932826398, 1.0, 0.10174592870152965, 0.98742294861152, 1.0, 0.5797623848385711, 1.0, -0.048357933767897654, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",210,1.1848270508639551,10.0,20.0,,20.0,9.0,fish,"[0.8618229285765229, 0.4458258277884979, 1.0, 0.5767528606690902, 1.0, 0.7868807055534055, -0.45348204115926327, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",412,0.8118210919734556,11.0,20.0,,20.0,9.0,pork,"[1.0, 0.9663261743633709, 1.0, 0.5853010892279942, 1.0, -0.8857589762397948, -0.162332503577309, 1.0, 0.46359248177410683, 1.0, -0.44104493731378525, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",33,3.3632601166128007,12.0,20.0,,20.0,9.0,beef,"[1.0, 1.0, 1.0, 0.8505403883576548, -0.42166423584046275, 0.5794245066684243, 0.7568454342633133, 1.0, 0.5663100000456296, 1.0, 1.0, 1.0, -1.0]"
57,2975.0,"b""King's Noodle Restaurant""",68,2.2932821311122313,13.0,20.0,,20.0,9.0,dim sum,"[1.0, 0.93952327952069, 1.0, 0.23998689203666723, 1.0, 1.0, 0.732497081911184, 0.7295735650092965, 1.0, 1.0, 0.5937049468535529, 1.0, -0.24033574809701352, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",172,2.2183454855173306,14.0,20.0,,20.0,9.0,congee,"[1.0, 1.0, 1.0, 1.0, -0.6132224820659437, -0.8352600138618682, -0.8758867731069335, 1.0, -0.333937385415478, 1.0, 1.0, 1.0, 0.9049029416049081, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",35,4.049500643781741,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 0.8678344424641706, 1.0, 0.39663158033175056, 0.7220378588375846, -0.8884775503362587, 1.0, 1.0, -0.4636235766650305, 1.0, -1.0, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",78,2.596108407612755,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 1.0, 1.0, 0.3651231890910249, -1.0, -1.0, 1.0, 0.7158822754058031, 1.0, 1.0, 0.4325048810839132, 1.0, 0.0, 0.7521668129022335, 0.4799661186215103, 0.6500475027460072, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",74,2.9037043860089153,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, -0.4175785617069701, 1.0, 0.015467709613952862, 1.0, 1.0, 1.0, 1.0, -0.08499701902466227, 1.0, -0.8007082923640149, 1.0, 1.0, 1.0, 1.0, 0.3173038547853708]"
150,2975.0,"b""King's Noodle Restaurant""",162,2.9963211302778943,18.0,20.0,,20.0,9.0,clean,"[1.0, 0.9963607739164037, 1.0, 1.0, 0.43547985963385466, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5855204150592626, -0.04240961690977752, 1.0, 1.0, 1.0, 0.5867583959628004]"
151,2975.0,"b""King's Noodle Restaurant""",264,2.3442407673600556,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5118894397885159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9444380965737516, 1.0, 1.0, 1.0, 1.0, 0.9787979493014389, -0.8703641040319623, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",108,3.364454051341818,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45819274604919774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6604349521061138, 1.0, -1.0, 0.5670578921650974, 1.0, 0.9043945668169888, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45819274604919774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6604349521061138, 1.0, -1.0, 0.5670578921650974, 1.0, 0.9043945668169888, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22675584172024135,2.0,20.0,,20.0,9.0,bakery,"[0.9717767533222846, 0.33825480141981884, 0.1728507634979148]"
37,3025.0,b'Dimpflmeier Bakery',356,0.24022596812874533,3.0,20.0,,20.0,9.0,bread,"[1.0, 0.3428012127483454, 0.21110341819462775, -0.01179682763548733]"
42,3025.0,b'Dimpflmeier Bakery',348,0.245660765049609,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.3401865901025729, 0.24494899391517447, -0.015019280347153888, 0.014472789441209976]"
43,3025.0,b'Dimpflmeier Bakery',345,0.2458079653564743,5.0,20.0,,20.0,9.0,cake,"[1.0, 0.33129903699671404, 0.28048966145342036, -0.01106545742477594, 0.05142327782433398, -0.0068902943093343]"
47,3025.0,b'Dimpflmeier Bakery',300,0.3631051938486346,6.0,20.0,,20.0,9.0,coffee,"[0.6262531768937131, 0.2265510260049068, 1.0, -0.14350830499223924, 0.24874928274092858, 0.22874181347907308, 0.019698242914971024]"
49,3025.0,b'Dimpflmeier Bakery',7117,-0.6668606343683562,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.45807079378733884, 1.0, 1.0, 0.4849653832970517, 1.0, 0.7271534481096498, 0.1912032907978242]"
64,3025.0,b'Dimpflmeier Bakery',1460,0.14938369558903405,8.0,20.0,,20.0,9.0,olive,"[1.0, -0.0795301257895408, 1.0, 0.18500536694477054, 1.0, 1.0, 0.13813509918616304, 0.13136039718607423, -0.022137639996924016]"
67,3025.0,b'Dimpflmeier Bakery',184,1.0715682845702608,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.3207829920015275, 1.0, -0.22977552606462415, 1.0, -0.24229659905164347, -0.02395886758316068, -0.0450701962078397, -0.34282814742177925, 0.580243981816404]"
86,3025.0,b'Dimpflmeier Bakery',923,0.32920788578823407,10.0,20.0,,20.0,9.0,sesame,"[1.0, -0.10695044199656194, 1.0, 0.2503267530209659, 1.0, 0.27618975263237494, 0.012700581346727191, 0.18157735857889945, -0.5511568929333881, 0.08349000920650018, 0.5183271192628853]"
97,3025.0,b'Dimpflmeier Bakery',108,1.364904513966819,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.6783068392948846, 1.0, -0.18518402350267751, 1.0, -0.12683486952428302, -0.2116786097556826, 0.12427691961921522, -0.2627646608612952, 0.18728693924940068, 1.0, 0.3433653593458007]"
102,3025.0,b'Dimpflmeier Bakery',1338,0.2977639135404724,12.0,20.0,,20.0,9.0,cheesecake,"[-0.23042765820142563, 0.5402547495920355, 1.0, 0.721406616326954, 0.45468804301329396, 1.0, -0.2520659896980745, 0.37127222839451995, -0.3373313816633336, 0.18379284228111442, 0.03526725697610736, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',6052,-0.15229324731114813,13.0,20.0,,20.0,9.0,latte,"[0.8411955574820877, 0.15924406423106394, 0.662471399441746, 1.0, 1.0, 1.0, 0.21454626085809467, 0.22707797431676618, -0.30019464719331734, -0.0007641971464876841, 1.0, 0.2617420919670351, 0.05503412023565195, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',6458,-0.31869796602628464,14.0,20.0,,20.0,9.0,bean,"[1.0, -0.31271410184515225, 1.0, 0.3368591412939379, 1.0, 1.0, 0.15374002404437967, -0.4143161349191281, -0.09490336171516933, 0.10479181108958728, 1.0, 1.0, 0.5140007314302255, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',6433,-0.42498273924413776,15.0,20.0,,20.0,9.0,parking,"[1.0, -0.07856417760506948, 1.0, 1.0, 1.0, 0.7144251017450128, -0.13758506320902966, 0.06682241047186853, 0.6655565431598612, 0.14134160668526413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',6529,-0.2437709534774128,16.0,20.0,,20.0,9.0,store,"[1.0, 0.0, 1.0, 0.7773397376817993, 1.0, 1.0, 0.19626257331539468, 0.3649956668853082, 0.10921937736138235, -0.07360354667219197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30156327636919983]"
147,3025.0,b'Dimpflmeier Bakery',462,1.0607979854523188,17.0,20.0,,20.0,9.0,market,"[1.0, 0.9079860459593854, 1.0, 1.0, 1.0, 1.0, -0.1786631626270314, 0.4603931275198687, -0.506064623082843, 0.6573416053537624, 0.36887033693531956, 1.0, -0.16658586922999935, 1.0, 1.0, 1.0, -0.673020312054537, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',592,0.771998101277001,18.0,20.0,,20.0,9.0,traditional,"[1.0, 1.0, 1.0, -0.3094186233043052, 1.0, 1.0, -0.10087367763016693, -0.43380881805872723, 0.38126472584860077, 0.5130324166217656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',4719,-0.0946676005075045,19.0,20.0,,20.0,9.0,flavorful,"[1.0, 0.13746149254646997, 0.6519560894684022, 0.24937252834183524, 1.0, 1.0, -0.0016453423753664904, -0.0013511611250185305, -0.3678310823489703, 0.34866428575067737, 1.0, 0.9536629771379729, 1.0, 1.0, 1.0, 1.0, -1.0, 0.04755901272139025, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',233,1.2989192649834809,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.28075298979152796, 1.0, -0.2586365717585134, 1.0, 1.0, 0.01868395776550633, 0.2451884203459633, -0.3760072922904807, 0.10593660138214843, 0.5083901599130507, 0.8956026679496513, 0.9561751856355499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.28075298979152796, 1.0, -0.2586365717585134, 1.0, 1.0, 0.01868395776550633, 0.2451884203459633, -0.3760072922904807, 0.10593660138214843, 0.5083901599130507, 0.8956026679496513, 0.9561751856355499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.5827044004599917, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1088,0.09228401212196535,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.41490711206321684, 0.3749045608018031]"
40,4560.0,b'Peperoncino Trattoria',885,0.11144210082814385,3.0,20.0,,20.0,9.0,pizza,"[1.0, 0.44469940731870494, 0.26135556164175355, 0.054154627966504165]"
49,4560.0,b'Peperoncino Trattoria',1089,0.1364102214709983,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.5219494101410493, 1.0, 0.02949623677792923, 0.013684238555328854]"
50,4560.0,b'Peperoncino Trattoria',1107,0.10321810466863958,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.3226305659839044, 0.9998395322646578, 0.09860622247938311, -0.010369538805375833, 0.048649202901651645]"
54,4560.0,b'Peperoncino Trattoria',1602,0.22812165821053348,6.0,20.0,,20.0,9.0,noodle,"[1.0, 1.0, 0.3703906700423638, 0.38423094720678375, 0.11090231703293485, 1.0, 0.9427472424988292]"
55,4560.0,b'Peperoncino Trattoria',2260,0.04547877611896459,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.10815034649644978, 1.0, 0.07060510062964125, 0.07889197758395723, 0.36175210251331547, 0.3624678101268377, -0.14485679126877218]"
87,4560.0,b'Peperoncino Trattoria',1341,0.23216319376512368,8.0,20.0,,20.0,9.0,tart,"[1.0, 1.0, 1.0, 0.37243275812206145, -0.27798856402004946, -0.1764891081051284, 0.9818968598326312, -0.27712505200566784, 0.3133902189084625]"
90,4560.0,b'Peperoncino Trattoria',2867,0.06656992623391353,9.0,20.0,,20.0,9.0,tuna,"[1.0, 0.3006650741910346, 1.0, 0.16166042242425482, 0.21662971855606195, -0.4359610235301976, 0.8942021702203156, 1.0, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',6561,-0.2673958696248968,10.0,20.0,,20.0,9.0,corn,"[1.0, 0.21785641240860754, 1.0, -0.03724416610752013, -0.43461590747450507, 1.0, 0.7489659750328101, 1.0, 0.31435777487474725, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',1418,0.4461957014699892,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.38036481449895504, 0.955480915094638, 0.39242495408858163, 0.7345534970132215, 0.7616629550328511, 1.0, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',2279,0.13879384420842128,12.0,20.0,,20.0,9.0,steak,"[1.0, -0.00901595208585133, 1.0, 0.9155140116262346, 0.16071568137266928, -0.24854669000243995, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.31116919696119494]"
125,4560.0,b'Peperoncino Trattoria',4107,-0.011204780375388745,13.0,20.0,,20.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.04464572444492594, -0.11245665847946189, -0.3213482356842941, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5768464123074075, 1.0, 0.12662313376410614]"
146,4560.0,b'Peperoncino Trattoria',2071,0.18038982201433024,14.0,20.0,,20.0,9.0,plaza,"[1.0, 0.5403404028832384, 1.0, 0.327139074398416, -0.22877218209544994, 0.9579101005735455, 0.20455355640303977, 0.7861843176246577, 1.0, 1.0, 1.0, -0.19681121675974367, -0.353310887547856, 0.7337188104469238, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2405,0.11572392003057713,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 0.13796006922214107, -0.3778410225849824, -0.006215832528712447, 1.0, 0.15726909478777576, 0.38307901226151514, 1.0, 1.0, 1.0, 1.0, 0.6615105744451204, 0.32339491386283714, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1035,0.7043595916705072,16.0,20.0,,20.0,9.0,complaint,"[1.0, 1.0, 1.0, 0.9834205952851703, 0.8967157435168864, 1.0, 1.0, 0.30084237915550394, 1.0, 1.0, 1.0, 1.0, 0.3780053500398901, -1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1413,0.4133184612931607,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.33148676632189106, -0.11684664786521708, 1.0, 1.0, -1.0, 1.0, 1.0, -0.23020945203368876, 0.5738424773255745, 1.0, 1.0, 1.0, 1.0, -0.2864606523426877]"
179,4560.0,b'Peperoncino Trattoria',2613,0.15456008060653095,18.0,20.0,,20.0,9.0,pricey,"[1.0, 1.0, 1.0, 0.10290119786368665, 0.6404449423439915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8284095965873641, 0.9297999870041939, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',3906,-0.00937853338563141,19.0,20.0,,20.0,9.0,solid,"[1.0, -0.2993057441488729, 1.0, 0.621265724118898, -0.2536855495262628, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2113258612899679, 0.023542815670677737, 1.0, 1.0, 1.0, 1.0, 0.7198724238453726, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',1322,0.4193807320057056,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.2949299652371971, 1.0, -0.7084710788946693, 0.9830842244416405, 0.512929365983667, 1.0, 1.0, 1.0, -0.43751423560067515, 0.6102355464702122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.2949299652371971, 1.0, -0.7084710788946693, 0.9830842244416405, 0.512929365983667, 1.0, 1.0, 1.0, -0.43751423560067515, 0.6102355464702122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3552,0.0,2.0,20.0,,20.0,9.0,apple,"[0.10624873149250375, -0.0019771454512883145, 1.0]"
80,4561.0,NOT_FOUND,3328,0.0,3.0,20.0,,20.0,9.0,avocado,"[-0.7978284572807045, 0.25669552399416523, 0.3758324529088102, 0.5001500380231187]"
81,4561.0,NOT_FOUND,3427,0.0,4.0,20.0,,20.0,9.0,juice,"[0.27743222096538217, -0.09245362392530516, 1.0, 1.0, 0.9755558193782815]"
82,4561.0,NOT_FOUND,3541,0.0,5.0,20.0,,20.0,9.0,booth,"[-0.6146713889215324, 0.2687072913492685, 0.3515773199829386, 1.0, 0.29711911995994567, 0.1208213963548052]"
83,4561.0,NOT_FOUND,3770,0.0,6.0,20.0,,20.0,9.0,calamari,"[1.0, -0.25451629175620577, 0.35439204994306023, 1.0, 1.0, -0.16517686690788924, 0.24841861279944785]"
84,4561.0,NOT_FOUND,3572,0.0,7.0,20.0,,20.0,9.0,kimchi,"[-0.07706211015124588, 0.31464815339071156, 1.0, 1.0, 0.8808377538232594, 1.0, 0.7004761867610184, -0.23607274296995814]"
85,4561.0,NOT_FOUND,3341,0.0,8.0,20.0,,20.0,9.0,patty,"[0.4526262512796018, 0.07170887653764485, 0.7175445425580581, 1.0, 0.11046898991928172, -1.0, -0.9800631886911318, 1.0, 0.12512114680400904]"
86,4561.0,NOT_FOUND,3343,0.0,9.0,20.0,,20.0,9.0,sesame,"[0.7994714524890251, 0.7297312561579212, 0.5672047549543381, 1.0, -0.5335849130923538, -0.8054308693251181, 1.0, 0.14769858048500117, 0.21712623947592904, 0.9514366189952382]"
92,4561.0,NOT_FOUND,3803,0.0,10.0,20.0,,20.0,9.0,lemon,"[1.0, -0.32241202763276383, 1.0, 1.0, 0.36591089481858047, 1.0, 1.0, 1.0, 0.5473669363372254, 1.0, 0.557722193565219]"
93,4561.0,NOT_FOUND,3716,0.0,11.0,20.0,,20.0,9.0,vegan,"[0.8285814206323474, -0.14096550029456878, 0.5141999994684486, 0.6405846705702474, 0.19796566436320565, 0.4415178013478354, -0.0758032215690964, 0.5574001448863037, 0.23865646204952257, 0.13502172447078348, 1.0, 1.0]"
94,4561.0,NOT_FOUND,3527,0.0,12.0,20.0,,20.0,9.0,coconut,"[-1.0, 0.6439779259992942, 1.0, 0.6866114349302833, -0.4066606213812853, 0.842872384885662, 1.0, 0.865460798782279, 1.0, 1.0, 1.0, 0.20850304833755764, 1.0]"
96,4561.0,NOT_FOUND,3317,0.0,13.0,20.0,,20.0,9.0,poutine,"[1.0, -0.20471503766102936, 1.0, 1.0, 0.939196794612261, -0.8011215640445417, 1.0, 1.0, -0.6185220794073912, 0.3053758624272291, 1.0, 1.0, 1.0, 1.0]"
