critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,1682.0,b'Barrio Cerveceria',428,0.44986815415493536,10.0,73.0,,50.0,14.0,pricey,"[1.0, 0.19724768436245999, 1.0, 0.7516832314371489, -0.12063082979457873, 0.2615327372782936, 0.5264550242527268, 1.0, 0.6067392316072118, 0.13093849124417067, 1.0]"
50,1682.0,b'Barrio Cerveceria',973,0.404869378514603,11.0,73.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.8151983629097672, 0.3280205260551132, 1.0, 1.0, 0.11624576738723902, 0.558876482444953, 1.0, -0.4970062114711412]"
58,1682.0,b'Barrio Cerveceria',450,0.586298930262036,12.0,73.0,,50.0,14.0,cocktail,"[1.0, -0.06616751442497003, 1.0, 1.0, 0.21246313277566686, -0.37472756808164637, -0.8998377798938659, 1.0, 0.798638903124452, -0.07119165108856693, 1.0, -0.48110910336493135, 1.0]"
149,1682.0,b'Barrio Cerveceria',858,0.3721875519664557,13.0,73.0,,50.0,14.0,quick,"[1.0, 0.19392136623967438, 1.0, -0.24178021168842778, -0.09678746517092063, 0.4383820575807058, 0.2578031544004791, -0.1960747819051486, 0.9766577181244815, -0.02001608926427556, 1.0, 0.15680403788222752, 1.0, 1.0]"
41,1682.0,b'Barrio Cerveceria',235,1.0390063652021664,14.0,73.0,,50.0,14.0,beer,"[1.0, 0.3995204842438296, 1.0, 1.0, -0.10841333639065887, 1.0, 0.3879777819640442, 0.45406998360533657, 0.6552491236029949, 0.1295132094332716, 1.0, 0.32783420028874954, 0.3819317075237445, 1.0, 1.0]"
218,1682.0,b'Barrio Cerveceria',777,0.6788081678015953,15.0,73.0,,50.0,14.0,creamy,"[1.0, 1.0, 1.0, -0.33501208273420074, -0.05711562334872656, -0.09529655207283239, 1.0, 1.0, 1.0, -0.24772861484841743, 1.0, 0.8046541945777494, 1.0, 1.0, 1.0, 1.0]"
148,1682.0,b'Barrio Cerveceria',632,1.007742504952832,16.0,73.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 0.1039988245098945, 1.0, 1.0, 1.0, 1.0, 1.0, 0.012966119795379337, 1.0, 0.178493001122503, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1682.0,b'Barrio Cerveceria',7002,-0.4547908704893202,17.0,73.0,,50.0,14.0,music,"[1.0, 1.0, 1.0, -1.0, -0.20649449972752343, 0.047019785776632794, 1.0, 1.0, 0.39003113171287285, 0.15201584426419923, 1.0, -0.4821157008955661, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0735745137608641]"
24,1682.0,b'Barrio Cerveceria',295,1.3431747115715078,18.0,73.0,,50.0,14.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4007982434819706, 1.0, 1.0, 0.30149540261620467, 0.03432482021638328, 1.0, 0.1236828949411799, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6648083278814885, 1.0]"
31,1682.0,b'Barrio Cerveceria',766,0.6045303323758036,19.0,73.0,,50.0,14.0,brunch,"[1.0, 1.0, 1.0, -0.02045226141772588, -0.16362244770540185, 1.0, 1.0, 1.0, 0.7762971703208883, -0.01093593516650803, 1.0, -0.3301251208384448, 1.0, 1.0, 1.0, 1.0, 0.31359567072306277, -1.0, 1.0, -0.05031604680276558]"
81,1682.0,b'Barrio Cerveceria',995,0.7442959893642993,20.0,73.0,fail,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44315301653764905, 1.0, 1.0, 1.0, 0.13180272992263722, 1.0, -0.3237169800816788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6091256076728413, 1.0]"
,3170.0,b'Dee',,,0.0,21.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44315301653764905, 1.0, 1.0, 1.0, 0.13180272992263722, 1.0, -0.3237169800816788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6091256076728413, 1.0]"
185,3170.0,b'Dee',4629,-0.029674139202428666,1.0,21.0,,50.0,14.0,wait,"[1.0, 1.0]"
54,3170.0,b'Dee',4474,-0.016034399949052307,2.0,21.0,,50.0,14.0,noodle,"[1.0, 0.541720306183799, 0.9764960695983169]"
153,3170.0,b'Dee',4165,-0.010489744005591214,3.0,21.0,,50.0,14.0,friendly,"[1.0, 0.40977332700679936, 1.0, -0.03083557647602453]"
7,3170.0,b'Dee',4364,-0.013145124299033997,4.0,21.0,,50.0,14.0,dinner,"[1.0, 0.42763136346177744, 1.0, -0.012373238430738231, 0.03348863587975881]"
199,3170.0,b'Dee',2840,0.0665307224825753,5.0,21.0,,50.0,14.0,chili,"[1.0, 0.8267209357227019, 1.0, 0.3498202860964388, 0.11449749408514842, 1.0]"
8,3170.0,b'Dee',2294,0.059597541389445216,6.0,21.0,,50.0,14.0,lunch,"[1.0, 0.6289783668235733, 1.0, 0.1555984217197437, -0.0638346470171659, 0.4002284694039826, 0.19251509082464913]"
122,3170.0,b'Dee',1349,0.13912860075992572,7.0,21.0,,50.0,14.0,bean,"[1.0, 0.5910892488689408, 1.0, 0.034733247822061664, -0.1730119968674505, 0.2921401595550992, 0.11338480140013729, 1.0]"
132,3170.0,b'Dee',1888,0.16181262774331875,8.0,21.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 0.28998642150774767, -0.09265112388263452, 1.0, 0.2634884453900963, 0.49721261752026913, 1.0]"
33,3170.0,b'Dee',4146,-0.059295341933016076,9.0,21.0,,50.0,14.0,curry,"[1.0, 1.0, 1.0, -0.08721327810732193, -0.137805019723916, -0.31309748475060806, -0.4644674650580387, 1.0, 0.7406540572661684, 1.0]"
183,3170.0,b'Dee',2922,0.11048833749135432,10.0,21.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 0.578545084069316, 1.0, 0.9259149383407403, 1.0, -1.0, 1.0, 0.6638135710650539, 0.6190758438696968]"
36,3170.0,b'Dee',5433,-0.225388611707642,11.0,21.0,,50.0,14.0,shrimp,"[1.0, 1.0, 1.0, -0.29255868232018645, 0.8832382642332557, 0.14306253103041233, -1.0, 1.0, 1.0, 1.0, -0.7554929463417998, 0.8756975770355493]"
87,3170.0,b'Dee',2793,0.11940301782625512,12.0,21.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 0.6583298402619873, 0.7251597065513589, 1.0, 0.7908303251681752, 0.1748468623625783, 1.0, 0.6769993748402425, -0.1799369155720516, 1.0, 1.0]"
112,3170.0,b'Dee',3732,-0.003851796460840398,13.0,21.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, -0.18245646557300454, 0.911914832815742, 1.0, -0.08607456477492559, -0.03322552350424535, 1.0, 1.0, 0.10311950361225675, 1.0, 1.0, 0.5289439562711045]"
182,3170.0,b'Dee',2241,0.21983232906349162,14.0,21.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 0.6701207305978265, 0.759669826281729, 1.0, 1.0, 0.04032348953675191, 1.0, 0.879044894448811, -0.1779797508243981, 1.0, 1.0, 1.0, 1.0]"
166,3170.0,b'Dee',1682,0.24507082878433203,15.0,21.0,,50.0,14.0,spacious,"[-0.8520845554768242, 1.0, 1.0, -0.6196175948149291, 1.0, 1.0, 0.6172604626030505, -1.0, 1.0, 1.0, 0.290762318794806, -1.0, 1.0, 1.0, -0.22227574933867242, 1.0]"
148,3170.0,b'Dee',2789,0.18063876750201344,16.0,21.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.876200096846292, -0.1930348923951627, 1.0, 1.0, -0.14902654243978264, 1.0, 1.0, 1.0, 1.0, -0.2135860763452252, 0.7383695429097608]"
90,3170.0,b'Dee',2041,0.17870012258413592,17.0,21.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, -0.3622892693246571, 1.0, 1.0, 0.6020691934294944, -0.3139889605485705, 1.0, 0.833745019518378, 0.05537551612035774, 0.5224402062263134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',2683,0.19505767676818475,18.0,21.0,,50.0,14.0,salad,"[1.0, 0.8120679134243851, 1.0, 1.0, 1.0, 1.0, 0.5583772893577832, 1.0, 0.0, 0.26258004184626715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1260823184830978]"
77,3170.0,b'Dee',2556,0.19094230083432476,19.0,21.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, -0.9882708837353177, 1.0, 1.0, 0.18903043051831303, -0.8307831890552593, 1.0, 1.0, -0.6806884598538139, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5752749684831544]"
35,3170.0,b'Dee',3229,0.1444552089628991,20.0,21.0,fail,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 0.9663233159288293, 1.0, 1.0, -0.0672397850020201, 0.7744575605678851, 1.0, 0.7928308832845071, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7723885775245227, -1.0, 0.9820215874218594, -0.25099066336693787]"
,5774.0,b'ChiChop',,,0.0,60.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 0.9663233159288293, 1.0, 1.0, -0.0672397850020201, 0.7744575605678851, 1.0, 0.7928308832845071, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7723885775245227, -1.0, 0.9820215874218594, -0.25099066336693787]"
35,5774.0,b'ChiChop',858,0.22508072375194577,1.0,60.0,,50.0,14.0,crispy,"[1.0, 0.9802889475431384]"
87,5774.0,b'ChiChop',881,0.09761526279565336,2.0,60.0,,50.0,14.0,tart,"[1.0, 0.4630515973572038, 0.1293899829238212]"
91,5774.0,b'ChiChop',1066,0.08468109739017658,3.0,60.0,,50.0,14.0,wrap,"[1.0, 0.47882481250506137, 0.39890155082791434, 0.18858767614929173]"
60,5774.0,b'ChiChop',1062,0.15158097560868383,4.0,60.0,,50.0,14.0,squid,"[0.5793822993355622, 0.47628155588978016, 1.0, 1.0, 1.0]"
26,5774.0,b'ChiChop',579,0.17049602493538715,5.0,60.0,,50.0,14.0,downtown,"[1.0, 0.2549783512241426, 1.0, 0.755863184501854, 0.6906871085679849, 1.0]"
41,5774.0,b'ChiChop',660,0.11802059028890258,6.0,60.0,,50.0,14.0,beer,"[1.0, 0.20959697957027723, 1.0, 0.651201148280933, 0.4442623497170197, 0.8485972840648119, -0.026358955764304914]"
208,5774.0,b'ChiChop',506,0.20330576782553084,7.0,60.0,,50.0,14.0,topped,"[1.0, 0.24558005857694387, 1.0, 1.0, 0.5498781404176261, 1.0, -0.08966781484439812, 0.6527628093982507]"
84,5774.0,b'ChiChop',660,0.3230594208172453,8.0,60.0,,50.0,14.0,kimchi,"[1.0, 0.4728498282269169, 1.0, 0.8196538493891143, 1.0, 1.0, 1.0, -0.36570502662002424, 0.5134607611441107]"
1,5774.0,b'ChiChop',501,0.21599792202359785,9.0,60.0,,50.0,14.0,fast,"[1.0, 0.3410288727902877, 1.0, 0.20307507364253619, 0.21059792315239778, 1.0, 0.5644360238237955, 0.026762355275869565, 0.15626893288657628, 0.04449253371921014]"
53,5774.0,b'ChiChop',655,0.2364765032127871,10.0,60.0,,50.0,14.0,tea,"[1.0, 0.2267301375153754, 1.0, 0.1882331621529647, 1.0, 1.0, 0.5530663287412603, -0.3923514905950245, 0.6310706918999522, 0.004722224050715207, -0.46015514828928405]"
152,5774.0,b'ChiChop',2341,0.05705495453954873,11.0,60.0,,50.0,14.0,fresh,"[1.0, 0.02663196342582297, 1.0, 1.0, 0.22482248632231672, 1.0, 1.0, 0.33893025339551874, -0.1448893880639608, 0.23564998657938907, -1.0, 1.0]"
55,5774.0,b'ChiChop',532,0.6357563189535662,12.0,60.0,,50.0,14.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02102396075308155, 1.0, 0.20472841672970765, -0.1384022920011212, 1.0, 0.4858668390667078]"
229,5774.0,b'ChiChop',787,0.5120235071076713,13.0,60.0,,50.0,14.0,uber eats,"[1.0, 1.0, 1.0, -0.3250243063733025, 1.0, 1.0, -1.0, -0.07357401950410813, 1.0, -0.3902063555073503, 0.366921294581964, 0.10769252946334396, 0.6504792465981808, 1.0]"
90,5774.0,b'ChiChop',1388,0.3280514223475247,14.0,60.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, -0.3793443395292773, 1.0, 1.0, 0.6336423513980168, 1.0, -0.3634282393489618, 0.4519265046181024, 1.0, 1.0, -0.425184652813191, 1.0]"
52,5774.0,b'ChiChop',603,0.6472009193084975,15.0,60.0,,50.0,14.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.9914828593045184, 1.0, -0.1416023657306631, 0.3320199116224545, 1.0, 0.29954648926374583, -1.0, 1.0, 0.10209971863617984, 0.09894147216956539, 1.0, 0.6681645669691725]"
8,5774.0,b'ChiChop',913,0.5763396689755513,16.0,60.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9560573516355322, 1.0, -0.43448747300972357, 0.796462548344667, 1.0, 1.0, 0.14108929434586637, 1.0, 0.08494204334004274, 0.08280536439857666]"
103,5774.0,b'ChiChop',358,1.841384225834883,17.0,60.0,,50.0,14.0,fruit,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.25202183696540126, 1.0, 1.0, 1.0, -0.3431031955376741, 1.0, 1.0, 1.0, 0.008300793636289105, 0.8081872633568268, 1.0]"
175,5774.0,b'ChiChop',657,0.9890689373723429,18.0,60.0,,50.0,14.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16057618647056704, 0.2832549400433127, 1.0, 1.0, 1.0, -1.0, 1.0, -0.007934725907961947, 0.17244160579737622, 1.0, -0.2297557680046103]"
5,5774.0,b'ChiChop',480,1.4835732379099478,19.0,60.0,,50.0,14.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.005519835832503951, 0.24174582754339186, -1.0, 0.7093879973670808, 0.4166470129883293, 1.0, 1.0, 1.0, 1.0, 0.8932565637676464, -0.9920892730324566, 1.0, -0.09449137480558788, 0.7994416057237387]"
50,5774.0,b'ChiChop',833,0.8914195864321994,20.0,60.0,fail,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.018363578901343446, 0.09496633878784182, 1.0, 1.0, -0.8490898400515748, 1.0, 1.0, -0.4234256085532696, 1.0, 0.04501278873443947, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,26.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.018363578901343446, 0.09496633878784182, 1.0, 1.0, -0.8490898400515748, 1.0, 1.0, -0.4234256085532696, 1.0, 0.04501278873443947, 1.0, 1.0]"
34,5919.0,b'Zezafoun Syrian Cuisine',6106,-0.16548167454620274,1.0,26.0,,50.0,14.0,potato,"[1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',6309,-0.11661142152280024,2.0,26.0,,50.0,14.0,roasted,"[1.0, 0.5883299241942697, 0.18794790837413355]"
37,5919.0,b'Zezafoun Syrian Cuisine',5797,-0.0744825539435601,3.0,26.0,,50.0,14.0,bread,"[1.0, 0.5749178637887193, 0.19150379593432465, 0.24718673863658625]"
174,5919.0,b'Zezafoun Syrian Cuisine',4879,-0.03749713665486629,4.0,26.0,,50.0,14.0,cozy,"[1.0, 0.2777662465464559, 0.8634717744704923, 0.5300508890006094, -1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',5398,-0.056042945704847844,5.0,26.0,,50.0,14.0,vegan,"[1.0, 0.24301352615891816, 0.5154754756747703, 0.6041073599606412, 1.0, 0.6674456469032338]"
56,5919.0,b'Zezafoun Syrian Cuisine',3509,0.0012779052096868262,6.0,26.0,,50.0,14.0,chicken,"[1.0, 0.24233337301601132, 0.19788716286277896, 0.8309962779507685, 1.0, 1.0, -0.2175603688567992]"
180,5919.0,b'Zezafoun Syrian Cuisine',3995,-0.0001592044680026397,7.0,26.0,,50.0,14.0,yummy,"[1.0, 0.12440972411050444, 0.287822313460274, 0.6656045912004493, 0.8917280637323104, 0.7194454345647474, -0.11499658038557503, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',1276,0.12719592494161946,8.0,26.0,,50.0,14.0,lunch,"[1.0, -0.12172319502448159, 0.17371224902243454, 0.5594311674591215, 1.0, 0.46864927874136275, -0.10986131789200193, 1.0, 0.23408328914960497]"
114,5919.0,b'Zezafoun Syrian Cuisine',5927,-0.27710824405787743,9.0,26.0,,50.0,14.0,tomato,"[1.0, 0.5199838932982561, 0.3779472349409774, 0.6308899913440049, 1.0, 1.0, -1.0, 0.56448200915117, -0.6165977037549889, -0.11435261676886699]"
148,5919.0,b'Zezafoun Syrian Cuisine',5147,-0.06954115146816497,10.0,26.0,,50.0,14.0,mall,"[1.0, 0.5304590622765448, 0.7690930372134035, -0.20318384294164815, 1.0, 0.42782936344908173, -0.5887480788611412, 1.0, 0.5610638041072, 0.13877717218716623, 1.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',567,0.7895791015024852,11.0,26.0,,50.0,14.0,juice,"[1.0, -0.7094355585912239, 1.0, 0.11355559062858211, 1.0, 1.0, 0.05348061691318584, 1.0, 0.9044639122060398, 1.0, 0.018214185166602448, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',6619,-0.4222413986892426,12.0,26.0,,50.0,14.0,fresh,"[1.0, -1.0, 1.0, 0.11235026060058462, 1.0, 1.0, -0.1440116393887807, 1.0, -0.6043052871082981, -0.055865200131484105, 1.0, -0.04834650795501583, 1.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',1969,0.23551181509309382,13.0,26.0,,50.0,14.0,lemon,"[1.0, -0.36234698186919945, 0.3589049137486701, 0.9289466377633725, 1.0, 1.0, -0.131883947938912, 1.0, -0.2052505162133478, 1.0, 1.0, 0.2429259861056391, 1.0, 0.6982733817850949]"
55,5919.0,b'Zezafoun Syrian Cuisine',5980,-0.2818734386442071,14.0,26.0,,50.0,14.0,meat,"[1.0, -0.5838507586458659, 0.3770352933837002, 0.16000926221157505, 1.0, 1.0, -0.025121572660331385, 1.0, -0.8639795316794966, 0.004207115310236844, -0.37278119394581494, 1.0, 1.0, 0.42745870627441274, -0.35012382744738263]"
153,5919.0,b'Zezafoun Syrian Cuisine',2404,0.14545189288448138,15.0,26.0,,50.0,14.0,friendly,"[1.0, -0.8067395138767579, 1.0, 0.14165330247250862, -0.187001655031658, -0.4685849338278747, -0.12113827730911153, 1.0, -0.2685167305548948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5125382552256148]"
206,5919.0,b'Zezafoun Syrian Cuisine',2893,0.18116952065455255,16.0,26.0,,50.0,14.0,salt,"[1.0, -0.7105772451581132, 0.9126928682413005, 0.6592622896391167, 1.0, 1.0, 1.0, 1.0, -0.8721164496223287, -0.41817271338097406, 0.05199419284064133, 0.8186573977360552, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5919.0,b'Zezafoun Syrian Cuisine',924,0.481028343670163,17.0,26.0,,50.0,14.0,vegetarian,"[1.0, -0.2749944287959057, 1.0, -0.033991525208020075, 0.6910878120876198, -1.0, -0.1802835320624079, 1.0, -0.0002986977092817486, 0.5005682273586197, -1.0, -0.38383685585393323, 1.0, 1.0, 1.0, 0.2485969384935381, 1.0, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',4875,-0.009399484041336004,18.0,26.0,,50.0,14.0,greeted,"[1.0, -0.19839374321698314, 1.0, -0.21940822592779738, 1.0, 1.0, 0.35138536827462447, 1.0, -0.008884259772074026, 0.027295225836320266, 1.0, -0.1481296016005481, 0.8507464163214732, 1.0, 1.0, 0.5719600346570187, 1.0, 1.0, 1.0]"
64,5919.0,b'Zezafoun Syrian Cuisine',3999,0.0034711779673698984,19.0,26.0,,50.0,14.0,olive,"[1.0, 0.975262274953305, 1.0, -1.0, -1.0, -0.2680424812035721, 0.05215745059094502, 1.0, 1.0, 0.5241590053572321, 1.0, -1.0, 1.0, 1.0, 1.0, -0.20474404500901214, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',1193,0.6673210397993289,20.0,26.0,fail,50.0,14.0,dip,"[1.0, 0.20128532442309144, 1.0, -0.5817945381799783, 1.0, 1.0, 0.29405728389868413, 1.0, 1.0, 0.052656266286494224, 1.0, 0.5285711536674391, -1.0, 1.0, 1.0, 1.0, 0.4446816025726221, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,50.0,14.0,dip,"[1.0, 0.20128532442309144, 1.0, -0.5817945381799783, 1.0, 1.0, 0.29405728389868413, 1.0, 1.0, 0.052656266286494224, 1.0, 0.5285711536674391, -1.0, 1.0, 1.0, 1.0, 0.4446816025726221, 1.0, 1.0, 1.0, 1.0]"
216,7281.0,b'The Big Carrot',6638,-0.09100768145886165,1.0,51.0,,50.0,14.0,baked,"[1.0, -0.4744539400728065]"
18,7281.0,b'The Big Carrot',6576,-0.08256245922501584,2.0,51.0,,50.0,14.0,bakery,"[1.0, -0.45859148156820806, 0.01805944577990699]"
93,7281.0,b'The Big Carrot',4814,-0.021311862077365698,3.0,51.0,,50.0,14.0,vegan,"[1.0, -0.17501624658426954, 0.321507209427781, 1.0]"
190,7281.0,b'The Big Carrot',7358,-0.4521461728397327,4.0,51.0,,50.0,14.0,smooth,"[1.0, 0.04916482939019562, -0.33212977491570883, 0.9156367183805179, 1.0]"
151,7281.0,b'The Big Carrot',7235,-0.2616145703153556,5.0,51.0,,50.0,14.0,busy,"[1.0, 0.3012898518641327, 0.057876055759065625, 0.676511814875612, 1.0, 0.017885411894966285]"
95,7281.0,b'The Big Carrot',6888,-0.31718092211240817,6.0,51.0,,50.0,14.0,corn,"[1.0, 1.0, -0.07892386584103495, 1.0, 0.6153659315294444, 0.4459223216638657, 1.0]"
137,7281.0,b'The Big Carrot',6732,-0.1605846727341994,7.0,51.0,,50.0,14.0,shopping,"[1.0, 0.4718846434852746, 0.5294586223448203, 0.5250065953297081, 1.0, 0.6025159896930885, 0.2563559619330713, -0.06239174614984777]"
178,7281.0,b'The Big Carrot',5514,-0.043159008010510896,8.0,51.0,,50.0,14.0,honestly,"[1.0, 0.2674910065293541, 0.32188174851100104, 1.0, 0.941173544434156, 0.7730770098586772, -0.12074060622795746, -0.012431978510669683, 1.0]"
136,7281.0,b'The Big Carrot',7387,-1.8329935774668515,9.0,51.0,,50.0,14.0,store,"[1.0, 0.16539975968092668, 0.5062771031334143, 0.7869051188460361, -0.8744214723732445, 1.0, 1.0, 0.028078858384950056, 1.0, -1.0]"
175,7281.0,b'The Big Carrot',7070,-0.5231393931171128,10.0,51.0,,50.0,14.0,helpful,"[1.0, 0.5225940621678629, 1.0, 1.0, 0.6833841471069984, 1.0, -0.023024054252945514, -0.3071083632846272, 1.0, -0.15823070563591468, 0.07236494116789105]"
3,7281.0,b'The Big Carrot',7339,-0.7922249609932046,11.0,51.0,,50.0,14.0,bar,"[1.0, 0.4225850069622541, 0.3733641159550365, 0.7971107002479982, 1.0, 1.0, 1.0, -0.08600905266768155, -0.4900856115176444, -0.1679422079412214, 0.21000326880979125, 1.0]"
38,7281.0,b'The Big Carrot',1629,0.2570597481693448,12.0,51.0,,50.0,14.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4776746731024293, -0.5391537997434402, 1.0, 0.40482933107916175, -0.0055928077773022, 1.0, 1.0]"
81,7281.0,b'The Big Carrot',625,0.49620905263856496,13.0,51.0,,50.0,14.0,juice,"[1.0, 1.0, 0.5365201113246774, 0.794908407139481, 1.0, 1.0, 1.0, 0.16798318396106948, 1.0, 0.09827434903434162, 0.04130761044115561, 1.0, 1.0, 0.06279375284621835]"
149,7281.0,b'The Big Carrot',155,1.6151202554514044,14.0,51.0,,50.0,14.0,quick,"[1.0, 0.9130366778874581, 1.0, 1.0, 1.0, -1.0, 1.0, -0.11758699439388631, 1.0, 0.7879268168088744, -0.2512932358571299, 1.0, 1.0, 1.0, 1.0]"
167,7281.0,b'The Big Carrot',365,0.8586073921332591,15.0,51.0,,50.0,14.0,pleasant,"[1.0, 1.0, 1.0, 0.40962489552104975, 1.0, 1.0, 1.0, -0.06881672506250225, 1.0, 0.49671504546563194, -0.040876380027793036, 1.0, 1.0, -0.03797321496229045, 1.0, 1.0]"
53,7281.0,b'The Big Carrot',1058,0.48072177503216357,16.0,51.0,,50.0,14.0,tea,"[1.0, 0.5562176663562206, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10426429650270541, 1.0, 0.1386261957914412, 0.46538261575426043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943072475591963]"
155,7281.0,b'The Big Carrot',1638,0.26107481988658815,17.0,51.0,,50.0,14.0,refill,"[1.0, 0.40491134410996765, 1.0, 0.853925906796446, 1.0, 1.0, 1.0, 0.11625556724565689, 1.0, -0.032611971198138856, -0.28511939610412806, 1.0, 1.0, 0.8235963495822727, 1.0, 1.0, -0.0009017468123946326, 1.0]"
122,7281.0,b'The Big Carrot',130,1.7402437763791765,18.0,51.0,,50.0,14.0,bean,"[1.0, 0.9541114243351965, 0.7705434399701132, 1.0, 1.0, 1.0, 1.0, -0.1713146324202547, 1.0, 1.0, 0.7293953382344753, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04092919730719968, -1.0, -0.8684104345005763]"
15,7281.0,b'The Big Carrot',135,2.1091110432445888,19.0,51.0,,50.0,14.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5008237040622273, 1.0, 1.0, -0.40270903246838596, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31427498908750207, 1.0, 0.8060348187954487, 1.0]"
37,7281.0,b'The Big Carrot',715,1.1099805311122335,20.0,51.0,fail,50.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33630706756958073, 1.0, 0.325654661528582, -0.6227825854541741, 1.0, 1.0, -0.13045800718925304, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9243005565857805]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33630706756958073, 1.0, 0.325654661528582, -0.6227825854541741, 1.0, 1.0, -0.13045800718925304, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9243005565857805]"
36,7296.0,b'Jatujak',169,0.19619347146046764,1.0,64.0,,50.0,14.0,shrimp,"[1.0, 0.783615380494237]"
120,7296.0,b'Jatujak',175,0.25157835152013747,2.0,64.0,,50.0,14.0,wing,"[1.0, 1.0, -0.008751786891527669]"
5,7296.0,b'Jatujak',163,0.27960155250383,3.0,64.0,,50.0,14.0,fried,"[1.0, 1.0, 0.3482015222273065, 0.06966712933434116]"
177,7296.0,b'Jatujak',219,0.2791309424958917,4.0,64.0,,50.0,14.0,nicely,"[1.0, 1.0, 0.5731638979069356, 0.06619703638739272, 0.31415086366289313]"
208,7296.0,b'Jatujak',218,0.2858671774521614,5.0,64.0,,50.0,14.0,topped,"[1.0, 1.0, 0.5901633188483686, 0.030574009860777407, 0.3853449022144191, -0.06221057305140609]"
54,7296.0,b'Jatujak',662,0.21440345724263032,6.0,64.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, -0.08663145644456649, 1.0, 0.11228560026639389, 0.6640578435397491]"
