critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
38,3499.0,b'Sidecar',129,2.349125474432134,19.0,126.0,,20.0,11.0,chocolate,"[1.0, -1.0, -1.0, -1.0, 1.0, 0.30696124969728694, -1.0, 0.9206397474763441, 1.0, -0.010647454564710605, 0.4469548535986776, -0.7921988465390172, -0.9570492790622952, 1.0, -1.0, -0.6718280346142125, 1.0, -1.0, 0.5599196303968881, -1.0]"
43,3499.0,b'Sidecar',215,1.116514935694844,20.0,126.0,fail,20.0,11.0,cake,"[0.794939747516828, -0.2345325882299525, 0.19232188398424999, 1.0, 1.0, 0.18832624701403589, -0.2549678010734111, 1.0, 0.6179392016448939, -0.15133765443366587, -0.01747870009022101, -0.22153351124047627, 1.0, -0.8320024525179093, 1.0, 1.0, 0.38308171520440815, -1.0, -0.09355344016511702, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,20.0,11.0,cake,"[0.794939747516828, -0.2345325882299525, 0.19232188398424999, 1.0, 1.0, 0.18832624701403589, -0.2549678010734111, 1.0, 0.6179392016448939, -0.15133765443366587, -0.01747870009022101, -0.22153351124047627, 1.0, -0.8320024525179093, 1.0, 1.0, 0.38308171520440815, -1.0, -0.09355344016511702, 1.0, 1.0]"
3,3674.0,b'Cluny Bistro & Boulangerie',140,0.507493089365949,1.0,161.0,,20.0,11.0,bar,"[1.0, 0.5115503264144272]"
181,3674.0,b'Cluny Bistro & Boulangerie',207,0.3297687388642633,2.0,161.0,,20.0,11.0,music,"[1.0, 0.4128858073320747, 0.08688038447493063]"
214,3674.0,b'Cluny Bistro & Boulangerie',185,0.37867080220513133,3.0,161.0,,20.0,11.0,solid,"[0.8711386961351271, 0.4232677063245578, 0.02835866607799664, 0.17984979498479836]"
5,3674.0,b'Cluny Bistro & Boulangerie',178,0.3850607769552627,4.0,161.0,,20.0,11.0,fried,"[1.0, 0.42804825424671433, 0.029476403220042524, 0.14285764772588028, -0.006535532533432642]"
96,3674.0,b'Cluny Bistro & Boulangerie',174,0.39216793285792073,5.0,161.0,,20.0,11.0,poutine,"[1.0, 0.4294852793700832, 0.026614264262079024, 0.1402235288354281, -0.009152009472897182, 0.007279905970740019]"
233,3674.0,b'Cluny Bistro & Boulangerie',83,0.6119046070234301,6.0,161.0,,20.0,11.0,english muffin,"[0.35288737767085887, 0.4713671035909626, -0.042992622575254304, 0.23207407160003182, 0.019114125671002118, -0.03616912832124991, 0.0960127403355334]"
48,3674.0,b'Cluny Bistro & Boulangerie',70,0.5494597270102903,7.0,161.0,,20.0,11.0,burger,"[1.0, 0.36352615153858914, -0.1907288487330381, 0.32474076922881284, 0.01824498500276097, -0.1146281392830351, 0.08195022321026925, -0.0698569454827383]"
21,3674.0,b'Cluny Bistro & Boulangerie',104,0.4347866824825284,8.0,161.0,,20.0,11.0,modern,"[1.0, 0.33515035575593427, -0.027312204371862787, 0.3388601164534898, -0.008917565570210227, -0.06546745975820631, 0.10257246238440249, -0.13307145923186586, 0.04077579896027154]"
17,3674.0,b'Cluny Bistro & Boulangerie',648,0.1512082907869886,9.0,161.0,,20.0,11.0,pub,"[1.0, 0.2818142081153399, 0.19674885870585737, 0.4382505350073412, 0.04235853882861956, 0.01818950818667041, 0.1400862555477877, -0.15946701240213773, 0.0914898990352985, -0.21223907138213896]"
189,3674.0,b'Cluny Bistro & Boulangerie',155,0.9494676204887512,10.0,161.0,,20.0,11.0,fluffy,"[1.0, 0.4022334521724499, -1.0, 0.827020077299402, -0.3024735058161392, -1.0, -0.04313971161059747, -1.0, -0.5924579604035034, 0.4635597196452707, -0.681454971296101]"
203,3674.0,b'Cluny Bistro & Boulangerie',7333,-0.7118222643253178,11.0,161.0,,20.0,11.0,greasy,"[1.0, 0.047357971466885695, 1.0, 1.0, 0.024363747920143508, -1.0, 0.20412121908249103, -1.0, 1.0, -0.029525399451256762, 0.16212927112464315, -0.7133945160987404]"
1,3674.0,b'Cluny Bistro & Boulangerie',6,2.9033668028325144,12.0,161.0,successful,20.0,11.0,fast,"[1.0, 0.27515786086458904, -1.0, 0.819658718314275, -0.14620515706841186, 0.034092339398121174, 0.1814270802787432, -1.0, -0.5658355366243912, 0.7493163351126575, 0.3826081616164023, -1.0, -0.2126437919421098]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,20.0,11.0,fast,"[1.0, 0.27515786086458904, -1.0, 0.819658718314275, -0.14620515706841186, 0.034092339398121174, 0.1814270802787432, -1.0, -0.5658355366243912, 0.7493163351126575, 0.3826081616164023, -1.0, -0.2126437919421098]"
127,3813.0,b'Drake One Fifty',168,0.30437307725468177,1.0,108.0,,20.0,11.0,fried chicken,"[-0.5727930630452244, 0.41055887378410816]"
26,3813.0,b'Drake One Fifty',173,0.2565070087275565,2.0,108.0,,20.0,11.0,downtown,"[1.0, 0.35001325399606775, 0.04859863045187988]"
178,3813.0,b'Drake One Fifty',188,0.2999417733402694,3.0,108.0,,20.0,11.0,honestly,"[1.0, 0.3448185480064203, 0.22043937190339502, -0.46960738240146027]"
3,3813.0,b'Drake One Fifty',159,0.32427774945780885,4.0,108.0,,20.0,11.0,bar,"[1.0, 0.3408949303366491, 0.19573059129782755, -0.3385235640139663, 0.052924482552046515]"
199,3813.0,b'Drake One Fifty',401,0.2556345158575116,5.0,108.0,,20.0,11.0,chili,"[1.0, 0.30898145865055304, 0.27888338165808824, 0.43209176286911566, 0.1413898218167997, 0.4512162312363104]"
87,3813.0,b'Drake One Fifty',328,0.3800361293480853,6.0,108.0,,20.0,11.0,tart,"[1.0, 0.5911483316987038, -0.07249412640182362, 1.0, 0.0710315686358729, 0.28683502809346706, -0.06708325776282154]"
111,3813.0,b'Drake One Fifty',470,0.3437990264165209,7.0,108.0,,20.0,11.0,lamb,"[1.0, 0.45423778847304774, 0.13548370931516462, -1.0, 0.006383794029121148, 1.0, 0.23869899876621714, 0.15650554622371526]"
116,3813.0,b'Drake One Fifty',713,0.2554670744988545,8.0,108.0,,20.0,11.0,wine,"[1.0, 0.221448788112236, 0.3375443211678886, 0.23824534181218682, 0.2039483971546201, 0.9760297543012766, -0.036115461521277425, -1.0, -0.9422264692461888]"
173,3813.0,b'Drake One Fifty',469,0.3278758655313485,9.0,108.0,,20.0,11.0,dark,"[1.0, 0.3124957889058444, 0.5317249874198233, 1.0, 0.22731609993645518, 0.36457883488344556, 0.1733172287132141, -0.20232630649098182, 0.7114229069053359, -0.28898048334626547]"
204,3813.0,b'Drake One Fifty',175,0.9284067512453662,10.0,108.0,,20.0,11.0,dip,"[1.0, 0.7732709435727192, 0.2681950367613113, -1.0, -0.30518901885932825, 0.7850787094656426, 0.1624930306989114, -1.0, -0.715730173832374, 1.0, -1.0]"
103,3813.0,b'Drake One Fifty',2729,0.020461423403295653,11.0,108.0,,20.0,11.0,fruit,"[1.0, 0.6209669381105303, 0.16967254190911252, 0.15010507111777494, -0.13281111456276784, 0.04749528119211055, 1.0, -0.11510920655502965, -0.8184747989022354, -1.0, -0.24785784339674566, -1.0]"
66,3813.0,b'Drake One Fifty',6191,-0.14736746235751977,12.0,108.0,,20.0,11.0,octopus,"[0.7118785148232498, 0.2834259696159065, 0.13751749373278566, 1.0, 0.04094525779661584, 0.04065063397891944, 0.41461686523013297, -0.5174883924113148, -1.0, -0.09551384357099346, 0.8691749424465822, -1.0, 0.29669616785321384]"
217,3813.0,b'Drake One Fifty',689,0.3720882487369756,13.0,108.0,,20.0,11.0,juicy,"[1.0, 0.6713965928927152, -0.31838321062901276, 1.0, 0.12848976360823228, -1.0, -0.8666381681406168, -0.4299512454411638, -1.0, 0.7311144189149181, 1.0, 0.708994604709599, 0.010559519413728014, -1.0]"
198,3813.0,b'Drake One Fifty',623,0.375263489066358,14.0,108.0,,20.0,11.0,crunchy,"[1.0, 1.0, 0.12523788425214955, 1.0, -0.15979038280216207, -1.0, 0.1640816222896191, -0.9720066407212703, -1.0, -1.0, 0.553516372639373, -1.0, 0.6198458783673941, -0.25702212384292233, -0.3675175624636984]"
151,3813.0,b'Drake One Fifty',387,0.8317225298014501,15.0,108.0,,20.0,11.0,busy,"[1.0, 0.3254147651865291, 0.6471144315067043, -1.0, 1.0, 1.0, -0.7332791940936985, -0.6153713825813032, 0.6427070773806882, -0.2113554892492736, 1.0, -0.8239345349763763, -0.3591081782852197, -0.25796590968785127, 0.9865831001924148, 0.5204187463063086]"
207,3813.0,b'Drake One Fifty',352,1.0804248721975802,16.0,108.0,,20.0,11.0,stuffed,"[1.0, 0.1255035472466819, -0.693860171465699, 1.0, 1.0, 0.17342496667887142, -0.7817216164026899, 1.0, -1.0, -0.8077020707719679, -0.22340305526039494, 0.04771815746930219, 0.48907400227805176, 1.0, -0.40147240334676026, 1.0, 1.0]"
55,3813.0,b'Drake One Fifty',217,1.3543791800575022,17.0,108.0,,20.0,11.0,meat,"[-1.0, 0.9155235097077403, 1.0, 0.4918619031281781, 0.391727995366364, -0.09942893921135372, 0.2468632364684413, -0.13147627077003293, -1.0, 0.4280891797468571, 0.11882714507261359, -0.3715092642381101, 0.9293680666381243, -1.0, 1.0, 1.0, 1.0, 0.013028200845846768]"
53,3813.0,b'Drake One Fifty',2165,0.10332083450774787,18.0,108.0,,20.0,11.0,tea,"[1.0, 0.07081318059792152, 0.7395507895746443, 1.0, 0.8549845567595518, -0.40899728449087214, -0.28950166266322064, -0.336303923341438, -0.47328472727252424, -1.0, 1.0, 1.0, 0.5745145805037382, 1.0, -1.0, -1.0, -1.0, 0.10749752860274131, -0.032850131611719124]"
70,3813.0,b'Drake One Fifty',4245,-0.00834420536386804,19.0,108.0,,20.0,11.0,honey,"[1.0, -0.10701096257176214, 0.31340325708602584, -1.0, 0.5333576111002126, -1.0, 0.7076585086449032, -1.0, 1.0, -1.0, -1.0, 0.9313531067150811, 0.1583175334179499, 0.016204612308499414, 0.3047811866435336, 0.15339091375506306, -0.12482862990739169, 1.0, 0.03250637357196337, 0.7457294794863142]"
92,3813.0,b'Drake One Fifty',253,1.2056020870387538,20.0,108.0,fail,20.0,11.0,lemon,"[0.4998729050985971, 1.0, 0.2742988299416927, 1.0, 1.0, -1.0, -0.046396632709074674, -1.0, -1.0, -1.0, -0.14347660295432854, -1.0, 1.0, 0.6593468142876471, 1.0, -1.0, 1.0, 0.06004286288314259, 0.1220285822255319, -0.28845419574665443, 0.4167190722299681]"
,6975.0,b'Portland Variety',,,0.0,128.0,,20.0,11.0,lemon,"[0.4998729050985971, 1.0, 0.2742988299416927, 1.0, 1.0, -1.0, -0.046396632709074674, -1.0, -1.0, -1.0, -0.14347660295432854, -1.0, 1.0, 0.6593468142876471, 1.0, -1.0, 1.0, 0.06004286288314259, 0.1220285822255319, -0.28845419574665443, 0.4167190722299681]"
173,6975.0,b'Portland Variety',445,0.1617068568884406,1.0,128.0,,20.0,11.0,dark,"[0.8528368246798448, 0.9740568848963598]"
12,6975.0,b'Portland Variety',504,0.15553866181904608,2.0,128.0,,20.0,11.0,mexican,"[1.0, 1.0, 0.04683052681679478]"
182,6975.0,b'Portland Variety',242,0.2463795920249274,3.0,128.0,,20.0,11.0,chip,"[1.0, 1.0, 0.1179359386921024, -0.29875690065566207]"
80,6975.0,b'Portland Variety',5345,-0.02929416002410065,4.0,128.0,,20.0,11.0,avocado,"[1.0, 1.0, 0.14640513088208107, 0.09252688759217764, -0.23523393847455387]"
118,6975.0,b'Portland Variety',5186,-0.02411336046134499,5.0,128.0,,20.0,11.0,waffle,"[1.0, 1.0, 0.24611006326772888, 0.028983734181616372, -0.23536481606795645, -0.06724295064343933]"
204,6975.0,b'Portland Variety',4502,-0.008838945524598518,6.0,128.0,,20.0,11.0,dip,"[0.9863108793195119, 0.8096071446798687, 0.36114427597373067, -0.19003417543698153, -0.35211791899188105, -0.1344416988218744, -0.3098202496685407]"
69,6975.0,b'Portland Variety',7399,-0.8463788750708549,7.0,128.0,,20.0,11.0,cookie,"[1.0, 1.0, 0.2923271816383335, 0.8441272527113579, -0.34495551111871425, 0.13651792759199388, 0.5997110463027107, 1.0]"
158,6975.0,b'Portland Variety',1010,0.2456398527642376,8.0,128.0,,20.0,11.0,bright,"[0.017338048613336543, 1.0, -0.3049697428165039, 1.0, 1.0, 0.35981797159834406, 0.8328382417800944, 0.684162637956589, 1.0]"
100,6975.0,b'Portland Variety',123,1.2205069367923196,9.0,128.0,,20.0,11.0,oyster,"[1.0, 1.0, 0.4723775705190101, 0.3592071750178325, 1.0, -0.27882055354136015, 0.20724430313650033, 0.5200875908058638, -0.2837228137301626, 0.9019267397757913]"
177,6975.0,b'Portland Variety',6799,-0.37660931751914534,10.0,128.0,,20.0,11.0,nicely,"[1.0, 0.2072861141808065, 0.03173080691251667, 1.0, 0.13790025101724668, 0.03762695311719713, 0.5501839624540811, 0.8029549479211183, 1.0, 0.38106297944749656, -1.0]"
213,6975.0,b'Portland Variety',454,0.5323063363579765,11.0,128.0,,20.0,11.0,pot,"[1.0, -1.0, -1.0, -1.0, -0.4701058715132336, 1.0, 0.7780173209456056, 1.0, 0.6065400643755956, 0.2152685004969852, 0.22290788021666885, 0.558583340224015]"
29,6975.0,b'Portland Variety',57,1.9129259594317678,12.0,128.0,,20.0,11.0,breakfast,"[1.0, -0.4456965221902771, 0.028390825743228376, -1.0, 1.0, 1.0, 0.07640517130681501, -0.3266491799375457, 1.0, 0.5660791823580436, -0.9097505306433183, 0.7540374208528615, -1.0]"
164,6975.0,b'Portland Variety',968,0.4266003151017429,13.0,128.0,,20.0,11.0,quiet,"[1.0, -1.0, 1.0, 0.7810022279716473, -0.004727327620659305, 1.0, 0.8008403310552992, 1.0, 0.23261256685726872, 1.0, 0.21989066647631828, 0.6386249603572762, 0.8930123680329989, 1.0]"
218,6975.0,b'Portland Variety',912,0.45436018668202205,14.0,128.0,,20.0,11.0,creamy,"[1.0, 1.0, -0.3446747978941074, 0.3780499156450725, 1.0, 0.6602341245840506, 0.9911793954403318, 0.9445976463381636, 1.0, 0.08963390260348247, -1.0, 1.0, -1.0, -1.0, 0.566974707414178]"
77,6975.0,b'Portland Variety',307,0.8808405945527934,15.0,128.0,,20.0,11.0,pop,"[1.0, -1.0, -0.6824114795601152, 0.16909988293141764, -1.0, 0.5666008108620373, 1.0, -0.055766702301648596, 0.6459316889903985, 0.7539391953347685, 0.7942234045843035, 0.5497299688205228, -1.0, -0.6213658232406336, 0.061043081027134516, -0.17070020806256148]"
178,6975.0,b'Portland Variety',555,0.5731545901270039,16.0,128.0,,20.0,11.0,honestly,"[1.0, -1.0, -0.4287705661950012, -1.0, 1.0, 0.2588153641013897, 1.0, -1.0, 1.0, 1.0, -0.03813840473781094, -1.0, -0.8343847043452798, 1.0, 0.47388072885819676, -0.8644054977193028, 1.0]"
199,6975.0,b'Portland Variety',7345,-1.4025749045417106,17.0,128.0,,20.0,11.0,chili,"[1.0, -1.0, 0.11415741033652349, 1.0, 0.7862276071060017, -0.12099044168462836, 1.0, 1.0, -1.0, 0.11416226970278709, -1.0, 1.0, -1.0, -0.986974051178179, 1.0, 1.0, 1.0, 1.0]"
184,6975.0,b'Portland Variety',5983,-0.19989598171423717,18.0,128.0,,20.0,11.0,reasonable,"[1.0, -1.0, -1.0, 1.0, 0.29992346914993095, -0.7249941466135443, 1.0, 1.0, -0.6060143050621128, 0.19082266505264142, 1.0, 0.3891776342719926, 0.03661244000949042, 0.9439780637451449, 0.13514829730125738, -1.0, 1.0, 0.030156402408669406, 0.13248831128937727]"
176,6975.0,b'Portland Variety',996,0.40821527059116536,19.0,128.0,,20.0,11.0,tax,"[0.562215711918268, -1.0, 0.38887090361731114, 0.35330957392581736, 1.0, 0.841946059942602, -1.0, 0.11569309040001842, 1.0, 0.0007511283882853633, -0.931704502415884, 1.0, 0.9194652327865088, 1.0, 0.5820081968179517, -1.0, -1.0, -0.42260222031285877, -0.033341938457389364, -0.7325775465782064]"
3,6975.0,b'Portland Variety',7394,-1.6248729301502625,20.0,128.0,fail,20.0,11.0,bar,"[1.0, -0.7613810257784518, 1.0, -0.48928901294374644, -0.5450505113464128, 1.0, 1.0, 1.0, 0.6377612106676006, -0.1753251734415204, -0.33219714078145585, 0.5358885036296648, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.2562143132595086, -0.9447709807758319, 0.33132367030407983]"
,215.0,b'Bar Wellington',,,0.0,83.0,,50.0,11.0,bar,"[1.0, -0.7613810257784518, 1.0, -0.48928901294374644, -0.5450505113464128, 1.0, 1.0, 1.0, 0.6377612106676006, -0.1753251734415204, -0.33219714078145585, 0.5358885036296648, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.2562143132595086, -0.9447709807758319, 0.33132367030407983]"
201,215.0,b'Bar Wellington',5993,-0.04253986894395152,1.0,83.0,,50.0,11.0,stick,"[1.0, 1.0]"
55,215.0,b'Bar Wellington',7381,-0.745500335274744,2.0,83.0,,50.0,11.0,meat,"[1.0, 1.0, 0.5283341370830754]"
41,215.0,b'Bar Wellington',7388,-0.31697790971433426,3.0,83.0,,50.0,11.0,beer,"[1.0, 0.41383414090966963, 0.20915681366118732, -0.06441296143132419]"
16,215.0,b'Bar Wellington',7084,-0.21394126615337364,4.0,83.0,,50.0,11.0,casual,"[0.9605192599462172, 0.5981358364848, 0.1303398658072757, -0.7909771955983865, 1.0]"
163,215.0,b'Bar Wellington',6076,-0.07235670453269535,5.0,83.0,,50.0,11.0,dog,"[1.0, -0.36365244200447766, 0.21453292516102995, 1.0, 0.7353029408320879, -0.5573328207041504]"
48,215.0,b'Bar Wellington',6021,-0.04690270240108817,6.0,83.0,,50.0,11.0,burger,"[1.0, -0.3401000569592678, 0.14563772296370847, 0.6470768255261237, 0.441600574037357, -0.3363116517901876, -0.05692284300602579]"
149,215.0,b'Bar Wellington',584,0.22346552208619294,7.0,83.0,,50.0,11.0,quick,"[1.0, -0.328387326416952, 0.1857219788523723, 1.0, 0.7700017093523441, -0.04250210524325393, 0.061872580367469565, 1.0]"
103,215.0,b'Bar Wellington',126,0.5840677089758523,8.0,83.0,,50.0,11.0,fruit,"[1.0, -0.6544581514402582, 0.055721417214535274, 1.0, 0.8854407198687486, -0.11090484554890256, -0.030271658834758353, 1.0, -1.0]"
148,215.0,b'Bar Wellington',337,0.3129590024016429,9.0,83.0,,50.0,11.0,mall,"[1.0, -0.4859787878093422, 0.17111032951776384, 1.0, 0.4888837358293383, 0.0, 0.26468552188084926, 1.0, -0.9067361071410991, -0.08828265053417073]"
151,215.0,b'Bar Wellington',6958,-0.2943336606356017,10.0,83.0,,50.0,11.0,busy,"[1.0, 1.0, 0.39088067935484894, 1.0, 0.7037841138601377, 0.011763056372548153, 1.0, 1.0, 1.0, 0.22223845865103065, 0.562795044965211]"
180,215.0,b'Bar Wellington',4746,-0.020157079435397726,11.0,83.0,,50.0,11.0,yummy,"[1.0, 0.2808742859703228, 0.16143916554392557, 0.2800344577154972, 1.0, 0.13855949102277054, 0.7355045142114505, 1.0, -0.04669532854643221, 0.015122575983802733, -0.22427805391012234, 0.26199371677564387]"
123,215.0,b'Bar Wellington',7158,-0.5996093870865762,12.0,83.0,,50.0,11.0,steak,"[1.0, -1.0, 0.8233746720590416, -1.0, -0.6352304013778701, 0.8144436210950494, 0.0, 1.0, -1.0, 0.3726716623826436, 0.8776280728573518, 0.3267810738413546, -0.29749725686604234]"
17,215.0,b'Bar Wellington',218,1.008507718957421,13.0,83.0,,50.0,11.0,pub,"[0.5002733451805745, -0.0634549884729279, 0.1761938933824829, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.35964775752322325, 0.8073346570848267, 0.3326617948015289, -0.043704998578487225, 0.4188656264576683]"
3,215.0,b'Bar Wellington',6011,-0.1324233499340093,14.0,83.0,,50.0,11.0,bar,"[1.0, 0.3745153267886714, 0.3133571046244863, 1.0, -0.5794423564756169, 0.5590517453765589, -0.5888927564632609, -1.0, 1.0, -0.31219014840664805, 1.0, 0.06007408954390869, -0.016297879880269095, -0.5861683152023498, -0.01938101543181525]"
204,215.0,b'Bar Wellington',720,0.9434508992409064,15.0,83.0,,50.0,11.0,dip,"[1.0, 1.0, 0.2406288001505399, 1.0, 1.0, -0.643578716079168, -1.0, 1.0, -0.6946461136040132, 1.0, 1.0, -0.7305400017037622, -0.39843360522878224, 0.23347451195136637, 0.9616020168872708, -0.37696999627368144]"
47,215.0,b'Bar Wellington',357,0.7246027650398865,16.0,83.0,,50.0,11.0,coffee,"[1.0, -1.0, -0.20297838251932565, 0.8589775507903841, 1.0, -0.02972354214940287, 1.0, -1.0, -1.0, -0.4776560347558846, 0.8264970329996402, -1.0, -0.26492860087559955, -0.36721266878764847, 0.501094899777935, 1.0, -1.0]"
177,215.0,b'Bar Wellington',1803,0.3896468397936552,17.0,83.0,,50.0,11.0,nicely,"[1.0, -1.0, 0.09884989935525962, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.8727662655019404, -0.01814083752856454, 0.4924061678004958, -0.6588818235589037, 1.0, -0.032739747934865754, 1.0, 1.0]"
38,215.0,b'Bar Wellington',5919,-0.24902557615371956,18.0,83.0,,50.0,11.0,chocolate,"[1.0, 0.6756257327454978, 0.6509429134437839, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.2827193448270329, 1.0, 0.734620906085197, 0.1263064440710537, -1.0, 0.4863649141778402, 1.0, 0.06351433857386567, -1.0, 1.0]"
7,215.0,b'Bar Wellington',490,0.907909534920619,19.0,83.0,,50.0,11.0,dinner,"[0.4917704461346257, 1.0, 0.08059420174410328, 0.1045129809224822, 1.0, 1.0, -1.0, 1.0, -1.0, -0.469700700393984, 1.0, 0.23057316710151038, -0.07118364419345657, -1.0, 1.0, 0.9292834145972919, 0.7729590869234807, 1.0, -1.0, -0.93081484826338]"
124,215.0,b'Bar Wellington',4614,-0.02333642303883554,20.0,83.0,fail,50.0,11.0,salmon,"[1.0, 1.0, 0.08117600587785867, 1.0, 1.0, -0.6143795539277843, -1.0, 1.0, -0.07759428854593237, 0.39289343563324997, -1.0, -0.44967921955592244, -1.0, 1.0, -0.19510048276203776, 1.0, 0.34208854879267603, 1.0, 1.0, -0.7016423515474455, -0.41466077868543877]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,50.0,11.0,salmon,"[1.0, 1.0, 0.08117600587785867, 1.0, 1.0, -0.6143795539277843, -1.0, 1.0, -0.07759428854593237, 0.39289343563324997, -1.0, -0.44967921955592244, -1.0, 1.0, -0.19510048276203776, 1.0, 0.34208854879267603, 1.0, 1.0, -0.7016423515474455, -0.41466077868543877]"
7,1825.0,b'Pearl Harbourfront Chinese Cuisine',2337,0.04441182930986255,1.0,94.0,,50.0,11.0,dinner,"[1.0, 0.8069027080843769]"
31,1825.0,b'Pearl Harbourfront Chinese Cuisine',2647,0.020482215546880372,2.0,94.0,,50.0,11.0,brunch,"[1.0, 0.5454025099772468, 0.0489878100840091]"
44,1825.0,b'Pearl Harbourfront Chinese Cuisine',5746,-0.03915697594271909,3.0,94.0,,50.0,11.0,sushi,"[1.0, 0.5268082770052227, 0.17764258466484395, 0.11204167538955967]"
117,1825.0,b'Pearl Harbourfront Chinese Cuisine',6391,-0.07210100693772467,4.0,94.0,,50.0,11.0,rib,"[1.0, 0.5195798062982298, 0.24418595826926137, 0.15785668042604173, 0.0856410785782391]"
22,1825.0,b'Pearl Harbourfront Chinese Cuisine',6396,-0.07212424897165072,5.0,94.0,,50.0,11.0,french,"[1.0, 0.5067160290440769, 0.29058311477996246, 0.16325419476303193, 0.07764846265385605, -0.02723942774502308]"
149,1825.0,b'Pearl Harbourfront Chinese Cuisine',5170,-0.024653601488609525,6.0,94.0,,50.0,11.0,quick,"[1.0, 0.5786868438662456, 0.18045512330734126, 0.18329102665726493, 0.08879547977137858, -0.11575522157392415, 1.0]"
5,1825.0,b'Pearl Harbourfront Chinese Cuisine',4730,-0.014125606641413685,7.0,94.0,,50.0,11.0,fried,"[1.0, 0.47316820825202655, 0.28612371647392365, 0.16479939633811558, 0.15646303367302816, -0.17137863627676397, 1.0, -0.08262642620864202]"
151,1825.0,b'Pearl Harbourfront Chinese Cuisine',7204,-0.38043438821031483,8.0,94.0,,50.0,11.0,busy,"[1.0, 0.005936519463438872, 0.6232795338259578, 0.4641522753606817, 1.0, -0.22420593021776214, -0.07133067003121818, -0.07641249117282145, 0.3859031040686993]"
215,1825.0,b'Pearl Harbourfront Chinese Cuisine',6722,-0.36002228871255637,9.0,94.0,,50.0,11.0,sour,"[1.0, 1.0, 1.0, 1.0, 0.5361679233337555, 0.03536180946258205, 1.0, 0.1308142139886863, -0.7107258512199163, -0.011907021631113679]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',6650,-0.29174283111007565,10.0,94.0,,50.0,11.0,tea,"[1.0, 1.0, 1.0, 0.5885747353945523, 0.3910423294351377, -0.48157361537193855, -1.0, -0.24000977280050861, 0.8811360540433697, -1.0, 0.4043375675675356]"
152,1825.0,b'Pearl Harbourfront Chinese Cuisine',2271,0.12552758809660028,11.0,94.0,,50.0,11.0,fresh,"[1.0, 0.8541408032974436, -1.0, 0.4430708842037374, 1.0, -0.07705213711308989, 1.0, 0.21810666329579664, -0.26014008482142414, -0.8920941244793242, 0.020511444186606997, 0.8955283459461096]"
1,1825.0,b'Pearl Harbourfront Chinese Cuisine',7007,-0.5603219175369015,12.0,94.0,,50.0,11.0,fast,"[1.0, 1.0, -0.09540289185396467, 1.0, -0.6620050480333538, 0.4763624861749842, 1.0, 0.3334855478147709, 0.34107238099851833, 1.0, -0.009925973445617853, -0.22203649786051127, 1.0]"
30,1825.0,b'Pearl Harbourfront Chinese Cuisine',468,0.6281918952282924,13.0,94.0,,50.0,11.0,seafood,"[1.0, 1.0, 1.0, 0.3551367294835732, -0.4861033773579677, -0.2038287265720311, 1.0, -0.14576749421858437, 0.9227261083321334, -1.0, -0.814116627506761, 0.320444016142164, 1.0, 0.9597530334476889]"
23,1825.0,b'Pearl Harbourfront Chinese Cuisine',5959,-0.1354573921072399,14.0,94.0,,50.0,11.0,asian,"[1.0, -0.09296986967427934, 1.0, 0.25864711735102497, 1.0, 0.2570422723985861, 1.0, 0.04429179978883968, 0.8138768039362745, -1.0, -0.01017030261519869, 1.0, 0.868726488921119, -0.7424823440032678, -0.4057666359809362]"
26,1825.0,b'Pearl Harbourfront Chinese Cuisine',1652,0.2537807136098369,15.0,94.0,,50.0,11.0,downtown,"[1.0, 1.0, 1.0, 0.2677344781018596, -0.9522609804785596, 0.6787445769925098, 1.0, 0.3650789326240995, -0.8982485138110456, -1.0, 0.21110315973773908, 0.9647970580392604, 1.0, -1.0, -0.5398954299941844, 0.301858506594318]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',2665,0.07455083852545563,16.0,94.0,,50.0,11.0,refill,"[1.0, 1.0, 1.0, 0.19344719202904548, -1.0, -0.08119220193548737, 1.0, -0.03630348313506826, 1.0, -1.0, -0.10429879260563324, 1.0, 0.3891014802183985, 1.0, -0.1049612328583317, 0.7675270118041309, -1.0]"
20,1825.0,b'Pearl Harbourfront Chinese Cuisine',538,0.8235697727210207,17.0,94.0,,50.0,11.0,classic,"[-0.9953172417631714, 1.0, -0.7653364204670856, -0.7544370486909355, -0.24466779930860205, 0.7502020173177294, 1.0, 0.23689344156420164, -0.4976770161873367, -1.0, -0.4756926425091765, -0.23844037165249024, 1.0, 1.0, 1.0, 0.88785475697568, -1.0, 1.0]"
