critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
166,7416.0,b'Me Va Me Kitchen Express',5604,-0.04526273063253851,1.0,83.0,,50.0,10.0,spacious,"[1.0, 1.0]"
142,7416.0,b'Me Va Me Kitchen Express',5927,-0.055606638985076465,2.0,83.0,,50.0,10.0,window,"[1.0, 1.0, -0.15905263504904388]"
105,7416.0,b'Me Va Me Kitchen Express',989,0.09430906869532847,3.0,83.0,,50.0,10.0,latte,"[1.0, 1.0, -0.27296233970508, -0.403667375859451]"
21,7416.0,b'Me Va Me Kitchen Express',285,0.27294819831971484,4.0,83.0,,50.0,10.0,modern,"[0.018842989264610255, 1.0, -0.12860997260491147, -1.0, 0.5872411141145728]"
153,7416.0,b'Me Va Me Kitchen Express',447,0.30789524780158406,5.0,83.0,,50.0,10.0,friendly,"[1.0, 1.0, 0.4112070550682767, -1.0, 1.0, 0.5399158345506185]"
155,7416.0,b'Me Va Me Kitchen Express',2552,0.03778584311617432,6.0,83.0,,50.0,10.0,refill,"[1.0, 1.0, 0.2393421618514977, -0.2851571496763121, 0.8395894047677135, 0.5016361596791774, 0.016586343803186132]"
195,7416.0,b'Me Va Me Kitchen Express',2804,0.06981574372100888,7.0,83.0,,50.0,10.0,healthy,"[1.0, 0.6775306688351823, -0.6146156105830063, 1.0, 1.0, 1.0, 0.2382908679750324, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',7218,-0.3605271978698356,8.0,83.0,,50.0,10.0,chicken,"[1.0, 1.0, -0.2510669759867752, 1.0, 1.0, 0.3638050511478941, 0.1060717118421608, 0.5250181700481669, -0.14256197142465632]"
182,7416.0,b'Me Va Me Kitchen Express',1118,0.2365049138153733,9.0,83.0,,50.0,10.0,chip,"[1.0, 1.0, 0.9307211294124249, 0.705481587909202, 1.0, 0.7295512417265337, 0.16533622487534516, 1.0, 0.09926778745055986, 0.5428925653206513]"
35,7416.0,b'Me Va Me Kitchen Express',6998,-0.36780537730842755,10.0,83.0,,50.0,10.0,crispy,"[1.0, 0.31429462598991575, -0.16555603492744342, 1.0, 0.38214699546420206, 1.0, 0.1682333743207225, 1.0, -0.35401079667790236, 1.0, 1.0]"
49,7416.0,b'Me Va Me Kitchen Express',7169,-0.5207326863364439,11.0,83.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8822563592715724, -0.46562620372432206, 1.0, -0.21217347042933288, 1.0, 1.0, 0.41842885040024536]"
187,7416.0,b'Me Va Me Kitchen Express',2957,0.02968313110756421,12.0,83.0,,50.0,10.0,spicy,"[1.0, 1.0, 0.623310001175784, 1.0, 1.0, 0.32812289175382126, -0.13060738467239208, 1.0, 0.10132402170552535, 0.43351081757621057, 1.0, -0.11544134234788139, 1.0]"
145,7416.0,b'Me Va Me Kitchen Express',7270,-0.884848936972655,13.0,83.0,,50.0,10.0,markham,"[1.0, 1.0, 0.20851572085505898, 1.0, 1.0, 0.886662676408891, 0.4108399386026411, 1.0, -0.5357049869985127, 1.0, 1.0, 0.0, 1.0, 1.0]"
213,7416.0,b'Me Va Me Kitchen Express',985,0.5128066102304745,14.0,83.0,,50.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.875535816872314, 0.48200884554892753, 1.0, 0.5684232002815515, 0.9235662161294484, 1.0, -1.0, 1.0, 1.0, 1.0]"
55,7416.0,b'Me Va Me Kitchen Express',2532,0.14355455389536098,15.0,83.0,,50.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7288899599640972, 1.0, 1.0, -0.18866684010363222, 1.0, 1.0, 0.6968074606052563, 1.0]"
64,7416.0,b'Me Va Me Kitchen Express',2532,0.20556178245245382,16.0,83.0,,50.0,10.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9664893041006766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7542642320358781, 1.0]"
9,7416.0,b'Me Va Me Kitchen Express',5736,-0.22087340946686218,17.0,83.0,,50.0,10.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8372311225463421, 1.0, 1.0, 1.0, 1.0, 1.0, 0.514147528247761, 1.0, 0.2657508520628564, 1.0]"
167,7416.0,b'Me Va Me Kitchen Express',470,1.3559577278032644,18.0,83.0,,50.0,10.0,pleasant,"[1.0, 1.0, -0.44369013088534737, 1.0, 0.47072994087109965, 1.0, 1.0, 1.0, 0.8584031795923068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7416.0,b'Me Va Me Kitchen Express',4850,-0.08326979747055807,19.0,83.0,,50.0,10.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9309287780495322, 0.8473721766464171, 1.0, -0.8030635779789086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7912211313558352, 1.0, 1.0, 0.2121519250414232]"
37,7416.0,b'Me Va Me Kitchen Express',2938,0.09830668598205478,20.0,83.0,fail,50.0,10.0,bread,"[1.0, 1.0, -0.3612084065401182, 1.0, 1.0, 1.0, 1.0, 1.0, 0.382145166109912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8067097412009262, 1.0, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,bread,"[1.0, 1.0, -0.3612084065401182, 1.0, 1.0, 1.0, 1.0, 1.0, 0.382145166109912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8067097412009262, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,215.0,b'Bar Wellington',158,0.19203456992565937,1.0,83.0,,20.0,11.0,beer,"[1.0, 1.0]"
173,215.0,b'Bar Wellington',222,0.26197191020869837,2.0,83.0,,20.0,11.0,dark,"[-0.9858846736111431, 1.0, 0.725965279042148]"
3,215.0,b'Bar Wellington',282,0.3231140796307064,3.0,83.0,,20.0,11.0,bar,"[0.6209676663681256, 1.0, 1.0, 0.13357425155415914]"
153,215.0,b'Bar Wellington',556,0.2431326668423616,4.0,83.0,,20.0,11.0,friendly,"[1.0, 1.0, 0.6977022820056107, 0.16351909120210806, 0.6985013160211841]"
16,215.0,b'Bar Wellington',204,0.5313174759628051,5.0,83.0,,20.0,11.0,casual,"[1.0, 1.0, 0.7886025187603698, 0.3457049884052201, -0.24528265252160808, 1.0]"
15,215.0,b'Bar Wellington',555,0.3250174128762754,6.0,83.0,,20.0,11.0,takeout,"[1.0, 1.0, 0.8033279072669508, -0.004173515739434475, 1.0, 1.0, 0.8287952624795154]"
64,215.0,b'Bar Wellington',219,0.391049468437228,7.0,83.0,,20.0,11.0,olive,"[1.0, 1.0, 0.7195661463936935, -0.006075090752931556, 0.028775668966230628, 1.0, 0.6654461627357917, 0.06301225127157184]"
90,215.0,b'Bar Wellington',1030,0.4057305367852345,8.0,83.0,,20.0,11.0,tuna,"[1.0, 0.3741783542261725, 1.0, 1.0, 1.0, 1.0, -0.893823775472304, 0.797826261367582, 1.0]"
213,215.0,b'Bar Wellington',1797,0.13424075687098402,9.0,83.0,,20.0,11.0,pot,"[1.0, 1.0, 0.05757722652391384, 0.4613702962225634, 1.0, 1.0, 1.0, 0.6286332847964293, -1.0, 0.3186054967452321]"
42,215.0,b'Bar Wellington',2491,0.05820202347256426,10.0,83.0,,20.0,11.0,sandwich,"[1.0, 0.5128026178373228, 0.0, 0.14674541087184045, 1.0, 1.0, 0.9994907707013008, 1.0, 0.19329059101215518, 0.14485353415737934, 1.0]"
50,215.0,b'Bar Wellington',578,0.7045851737406907,11.0,83.0,,20.0,11.0,salad,"[1.0, 1.0, 0.9188161604713563, 1.0, 1.0, -0.7319584081356366, 0.14705892101979856, 1.0, 1.0, -0.716903828819056, 1.0, 1.0]"
5,215.0,b'Bar Wellington',1480,0.3289677839297844,12.0,83.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 0.24531412619519188, 1.0, 0.05841419381947777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24980044184969685]"
155,215.0,b'Bar Wellington',522,0.7829166140030399,13.0,83.0,,20.0,11.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3507938882317734, 1.0, 1.0, 0.17227579119941572, 0.058930160850421576, 1.0, 1.0, 0.16080680480879073, 0.9882903287777909]"
167,215.0,b'Bar Wellington',139,1.9724287150224615,14.0,83.0,,20.0,11.0,pleasant,"[1.0, 1.0, 0.050593731275323295, 0.6204316176142688, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21387049949504877, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,215.0,b'Bar Wellington',640,0.6715767940947558,15.0,83.0,,20.0,11.0,apple,"[1.0, 1.0, 1.0, 0.30736427369907826, 1.0, 1.0, 1.0, -0.15516534010985839, 0.6317221713164196, 1.0, 1.0, 1.0, 0.2733871877105798, 1.0, 1.0, 1.0]"
9,215.0,b'Bar Wellington',114,2.502696130924005,16.0,83.0,,20.0,11.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5995695160422978, 1.0, 1.0, -0.9727629894786993, 1.0, 1.0, 1.0, -0.5584778796326294, 1.0, 1.0, 1.0]"
215,215.0,b'Bar Wellington',686,0.8354963296815752,17.0,83.0,,20.0,11.0,sour,"[1.0, 1.0, 1.0, 0.8351828240590011, 1.0, 1.0, 1.0, 1.0, 0.9882657437459836, 1.0, 1.0, 1.0, 0.40835792119120207, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,215.0,b'Bar Wellington',79,2.344767513254119,18.0,83.0,,20.0,11.0,pricey,"[1.0, 1.0, 1.0, 0.20340828326862126, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8989711488414831, 0.5704758812300943, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,215.0,b'Bar Wellington',970,0.6636321382028415,19.0,83.0,,20.0,11.0,french,"[1.0, 1.0, 1.0, 0.5323122202463866, 1.0, 1.0, 1.0, -0.16818458331755648, 1.0, 1.0, 1.0, 0.9904664103720635, 0.3295148008737985, 1.0, 1.0, 1.0, 1.0, 0.39468534645193687, 1.0, 1.0]"
206,215.0,b'Bar Wellington',249,1.9037988562055188,20.0,83.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.6761172360914227, 1.0, 1.0, 0.0, 0.6810270339503142, 1.0, 1.0, 1.0, 1.0, 0.9045898831656456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21172088403222267, 0.6806859913669392]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.6761172360914227, 1.0, 1.0, 0.0, 0.6810270339503142, 1.0, 1.0, 1.0, 1.0, 0.9045898831656456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21172088403222267, 0.6806859913669392]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',80,0.36623357270149004,1.0,94.0,,20.0,11.0,refill,"[1.0, 1.0]"
207,1825.0,b'Pearl Harbourfront Chinese Cuisine',81,0.54097920330764,2.0,94.0,,20.0,11.0,stuffed,"[1.0, 1.0, 1.0]"
159,1825.0,b'Pearl Harbourfront Chinese Cuisine',78,0.47895577287873414,3.0,94.0,,20.0,11.0,crowded,"[1.0, 0.7862664804125705, 1.0, 0.14437698663424992]"
5,1825.0,b'Pearl Harbourfront Chinese Cuisine',92,0.45969604937879055,4.0,94.0,,20.0,11.0,fried,"[1.0, 0.6940397380423793, 1.0, 0.18852353866859284, -0.0712427777345509]"
148,1825.0,b'Pearl Harbourfront Chinese Cuisine',84,0.516999085233421,5.0,94.0,,20.0,11.0,mall,"[1.0, 0.826915867860935, 1.0, 0.18578669608025788, -0.11070816406226269, -0.005498229120819431]"
30,1825.0,b'Pearl Harbourfront Chinese Cuisine',72,0.6880593241354297,6.0,94.0,,20.0,11.0,seafood,"[1.0, 1.0, 0.7045996661890985, 0.30484839338479763, -0.2608929224409716, 0.02294310527262078, 1.0]"
0,1825.0,b'Pearl Harbourfront Chinese Cuisine',107,0.7147046318333001,7.0,94.0,,20.0,11.0,chinese,"[1.0, 0.9224892167032186, -0.6781460017732845, 1.0, -0.2984512724263714, 0.140388070623775, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',88,1.0498415884496493,8.0,94.0,,20.0,11.0,dim sum,"[1.0, 0.3586357347941258, 1.0, 1.0, -0.1456754657943935, 0.4227694744637225, 1.0, 1.0, 0.37492119410455604]"
32,1825.0,b'Pearl Harbourfront Chinese Cuisine',50,1.1329431870237974,9.0,94.0,,20.0,11.0,taco,"[1.0, 0.8262052361978567, 0.38692124166417163, 1.0, 0.07272634047217141, 0.1506164354203814, 1.0, 1.0, 0.22870761977670395, 0.447155897815654]"
23,1825.0,b'Pearl Harbourfront Chinese Cuisine',64,1.4903182161852593,10.0,94.0,,20.0,11.0,asian,"[1.0, -0.26778733797009546, 1.0, 1.0, 0.1408346777077889, 0.4004442143395668, 1.0, 1.0, 1.0, 0.3737916640279204, 1.0]"
54,1825.0,b'Pearl Harbourfront Chinese Cuisine',124,1.4902872948415684,11.0,94.0,,20.0,11.0,noodle,"[1.0, 1.0, -0.32680976443159926, 1.0, 0.6141740796003332, 0.14514688582039237, 1.0, 1.0, 0.4509684584032838, 0.4250331462254777, 1.0, 0.8112073417561971]"
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',45,2.4025168005660307,12.0,94.0,,20.0,11.0,duck,"[1.0, 1.0, 1.0, 1.0, 0.04869291433598821, 0.5167988496708082, 1.0, 1.0, 1.0, 0.49408297201975215, 1.0, 1.0, 0.5847415124522888]"
150,1825.0,b'Pearl Harbourfront Chinese Cuisine',41,2.569285428044084,13.0,94.0,,20.0,11.0,clean,"[1.0, 1.0, 0.42029542775197215, 1.0, 0.4883151527735241, -0.6924062849592131, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6317836985960441, 1.0]"
141,1825.0,b'Pearl Harbourfront Chinese Cuisine',84,2.8835359964579554,14.0,94.0,,20.0,11.0,washroom,"[1.0, 1.0, 1.0, 1.0, 0.7190328567823752, 1.0, 1.0, 1.0, 0.9623034793443799, 1.0, 0.9118264602073678, 0.8879394798397764, 1.0, 1.0, 1.0]"
9,1825.0,b'Pearl Harbourfront Chinese Cuisine',30,2.4335917204423043,15.0,94.0,,20.0,11.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.11007243911123443, 0.18209952594895928, 1.0, 1.0, 0.44187488973030264, 0.42188219224286216, 1.0, 1.0, 0.4551173043231793, 1.0, 1.0, 1.0]"
180,1825.0,b'Pearl Harbourfront Chinese Cuisine',101,2.411431633969145,16.0,94.0,,20.0,11.0,yummy,"[1.0, 0.8104727959902287, -0.5309919504210984, 0.3836069904683923, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3447477572432158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1825.0,b'Pearl Harbourfront Chinese Cuisine',83,2.9598639920634042,17.0,94.0,,20.0,11.0,tax,"[1.0, 1.0, 1.0, 1.0, 0.7205220868247377, 1.0, 1.0, 1.0, 1.0, 1.0, -0.059950185457444016, 1.0, 1.0, 1.0, 1.0, 1.0, -0.62976268046164, 1.0]"
142,1825.0,b'Pearl Harbourfront Chinese Cuisine',44,2.716080710174367,18.0,94.0,,20.0,11.0,window,"[1.0, 1.0, 1.0, 0.4534904276710554, 0.7307391784927946, -0.3069158080705304, 1.0, 1.0, 1.0, 0.10057273954221246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2739755443741594, 1.0, 1.0]"
83,1825.0,b'Pearl Harbourfront Chinese Cuisine',51,3.4065916177419657,19.0,94.0,,20.0,11.0,calamari,"[1.0, 1.0, 1.0, 1.0, 0.24537795960204045, 1.0, 1.0, 1.0, 0.9622344817162576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.36747765040871805]"
87,1825.0,b'Pearl Harbourfront Chinese Cuisine',47,3.862397757806601,20.0,94.0,fail,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.4496873018994303, 1.0, 1.0, 1.0, 1.0, 0.898385274602282, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8055519773279363, 0.995549197552799, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.4496873018994303, 1.0, 1.0, 1.0, 1.0, 0.898385274602282, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8055519773279363, 0.995549197552799, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3854,-0.0001364920167167341,1.0,19.0,,20.0,11.0,quiet,"[1.0, -0.7554565089910452]"
153,2127.0,b'Yeti Nails & Spa',5232,-0.0208027717909983,2.0,19.0,,20.0,11.0,friendly,"[1.0, -0.5936584644111217, 1.0]"
149,2127.0,b'Yeti Nails & Spa',4773,-0.009191784542304689,3.0,19.0,,20.0,11.0,quick,"[1.0, -0.4697041766568887, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',4730,-0.008299895301681372,4.0,19.0,,20.0,11.0,pot,"[1.0, -0.486923017789165, 1.0, 1.0, -0.04021001398481128]"
150,2127.0,b'Yeti Nails & Spa',4906,-0.013030570362155942,5.0,19.0,,20.0,11.0,clean,"[1.0, -0.550752965361109, 1.0, 1.0, -0.022260820726747732, 0.37885825262829353]"
3,2127.0,b'Yeti Nails & Spa',5024,-0.018121609808925094,6.0,19.0,,20.0,11.0,bar,"[1.0, -0.6028088622489347, 1.0, 1.0, 0.0, 1.0, 0.15569908780550734]"
167,2127.0,b'Yeti Nails & Spa',5032,-0.020813976425755307,7.0,19.0,,20.0,11.0,pleasant,"[1.0, -0.6061094442337557, 1.0, 1.0, 0.5464557825592393, 0.6391655693130689, 0.16868500868343395, 1.0]"
172,2127.0,b'Yeti Nails & Spa',5147,-0.0223911053380042,8.0,19.0,,20.0,11.0,comfortable,"[1.0, -0.37561956220929715, 1.0, 1.0, 0.3802207361072285, 0.6928970364107472, 0.13313372451397942, 1.0, 0.2914153150033618]"
87,2127.0,b'Yeti Nails & Spa',5104,-0.01992934659922476,9.0,19.0,,20.0,11.0,tart,"[1.0, -0.22416457123764888, 1.0, 1.0, 0.41654763446627197, 0.6838150726973788, 0.17188132895790353, 1.0, 0.35089362064609975, -0.06032144891647506]"
151,2127.0,b'Yeti Nails & Spa',4609,-0.020421363101872668,10.0,19.0,,20.0,11.0,busy,"[1.0, -0.646427890170983, 1.0, 1.0, -0.3278231191019574, 1.0, 1.0, 1.0, 1.0, 0.753177951835299, 0.8834519542416501]"
77,2127.0,b'Yeti Nails & Spa',5258,-0.04807570004128245,11.0,19.0,,20.0,11.0,pop,"[1.0, 0.3037517410247379, 1.0, 1.0, 1.0, 1.0, 0.5248379383714259, 1.0, 1.0, 0.6705092891655964, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',5636,-0.10446007002042722,12.0,19.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.7521680321969444, 1.0, 0.278751130790315, 1.0, 1.0, 1.0, 0.6348909920746362, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',5732,-0.12547215836234582,13.0,19.0,,20.0,11.0,four,"[1.0, -0.09820929198897876, 1.0, 1.0, 0.9429553163749791, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379936984814273, 1.0, 1.0, 1.0]"
99,2127.0,b'Yeti Nails & Spa',5716,-0.12736218426505333,14.0,19.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.6042297286085725, 1.0, 0.35565763962803487, 1.0, 1.0, 1.0, 0.7252814672991201, 1.0, 1.0, 1.0, 0.3465378128783754]"
26,2127.0,b'Yeti Nails & Spa',4967,-0.10670439172856169,15.0,19.0,,20.0,11.0,downtown,"[1.0, -0.04867681256017753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8617511532439748, 1.0]"
143,2127.0,b'Yeti Nails & Spa',5298,-0.1291699566706575,16.0,19.0,,20.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 0.7226930936895464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6335186172339642, 0.8362929428090298, 0.7502637894514859]"
138,2127.0,b'Yeti Nails & Spa',5224,-0.14506442129905817,17.0,19.0,,20.0,11.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35441179226922537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6566757189181658, 1.0, 1.0, -0.0604116326402635]"
185,2127.0,b'Yeti Nails & Spa',4333,-0.00033424403866472163,18.0,19.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3318289487366739, 1.0, 1.0, 1.0, 0.6156476446249681, -0.1516111940096614, 0.3953065579970607, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',3439,0.022613459734463333,19.0,19.0,fail,20.0,11.0,nicely,"[1.0, 0.8826668702131735, 1.0, 1.0, 1.0, 1.0, 0.19799502950729564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46279416048932864, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,nicely,"[1.0, 0.8826668702131735, 1.0, 1.0, 1.0, 1.0, 0.19799502950729564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46279416048932864, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2652.0,b'The Citizen',943,0.06714436520904751,1.0,53.0,,20.0,11.0,dip,"[1.0, 1.0]"
116,2652.0,b'The Citizen',760,0.09439217127912124,2.0,53.0,,20.0,11.0,wine,"[1.0, 1.0, 0.5523478583253059]"
55,2652.0,b'The Citizen',684,0.11553649382926488,3.0,53.0,,20.0,11.0,meat,"[0.41657431062359773, 1.0, 1.0, -0.04228140465661534]"
87,2652.0,b'The Citizen',637,0.12228077814908601,4.0,53.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, -0.0483244807592752, -0.027968033073496934]"
78,2652.0,b'The Citizen',1046,0.08666208365363993,5.0,53.0,,20.0,11.0,strawberry,"[1.0, 1.0, 1.0, 0.008886066538545068, 0.028313704902449777, -0.37597027115038806]"
149,2652.0,b'The Citizen',891,0.11442625464140005,6.0,53.0,,20.0,11.0,quick,"[1.0, 1.0, 1.0, -0.0006363731695351316, -0.0267531832001765, -0.4679074317351237, 1.0]"
24,2652.0,b'The Citizen',1009,0.1098667523483243,7.0,53.0,,20.0,11.0,birthday,"[1.0, 0.99998406472836, 1.0, 0.053613500746054976, -0.012980682038671532, -0.5159056095813921, 1.0, 0.020207350296475468]"
133,2652.0,b'The Citizen',2688,0.05118685640531989,8.0,53.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, 0.28799830395048565, 0.25484866518513116, -0.7710893312920897, 1.0, 0.5730057180791692, 0.8640000292696719]"
182,2652.0,b'The Citizen',4795,-0.05601088447234981,9.0,53.0,,20.0,11.0,chip,"[1.0, 1.0, 1.0, 0.16609899105015824, 1.0, 0.3929671038300204, 1.0, 1.0, 0.8460479138197168, -0.4437191327233072]"
95,2652.0,b'The Citizen',1870,0.09115959080164177,10.0,53.0,,20.0,11.0,corn,"[1.0, 1.0, 1.0, 0.09744945323803345, 0.7771874699329544, 0.48019509523022097, 1.0, 1.0, 0.5076287435630111, 1.0, 1.0]"
20,2652.0,b'The Citizen',2205,0.09653347839041052,11.0,53.0,,20.0,11.0,classic,"[1.0, 1.0, 1.0, 0.22104687390858846, 1.0, 1.0, 1.0, 0.15926573984992132, 1.0, 1.0, 1.0, 1.0]"
64,2652.0,b'The Citizen',2519,0.054597554366105694,12.0,53.0,,20.0,11.0,olive,"[1.0, 1.0, 1.0, 0.09621142443316466, 0.9319482770627592, 0.7181745978263585, 1.0, 1.0, 1.0, 0.3284624147300643, 1.0, 1.0, 0.7469911252531245]"
33,2652.0,b'The Citizen',5549,-0.12577656453000635,13.0,53.0,,20.0,11.0,curry,"[1.0, -0.3406065979709061, 1.0, 0.03407552971012073, 1.0, 1.0, 1.0, 0.3997358409128249, 1.0, 1.0, 1.0, 1.0, 0.6929075767952466, 1.0]"
159,2652.0,b'The Citizen',6517,-0.27080074156845646,14.0,53.0,,20.0,11.0,crowded,"[1.0, 1.0, 1.0, 0.07812506149083931, 1.0, -0.8999857049461982, 1.0, 0.38410101709371847, 1.0, 1.0, 1.0, 1.0, -0.1356846200890759, 1.0, 1.0]"
228,2652.0,b'The Citizen',3039,0.0005576085379697115,15.0,53.0,,20.0,11.0,balsamic vinegar,"[1.0, 1.0, 1.0, -0.1555958281248394, 0.5334873039169512, -0.6607723988525237, 1.0, 0.6728901575298485, 1.0, 1.0, 1.0, 1.0, 0.5084285458200881, 1.0, 0.42528170517286235, 0.302569136636178]"
41,2652.0,b'The Citizen',5925,-0.22343451062053332,16.0,53.0,,20.0,11.0,beer,"[1.0, 1.0, 1.0, 0.04237791758743259, 1.0, 0.9983090457222317, 1.0, 0.5996324560352444, 1.0, 1.0, 1.0, 0.5992197246043958, 1.0, 1.0, 1.0, 0.21361846053792655, 1.0]"
185,2652.0,b'The Citizen',5316,-0.09706563056740108,17.0,53.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 0.4916425074973749, 1.0, 1.0, 1.0, 0.6051042062878242, 1.0, 1.0, 1.0, 1.0, -0.25479787684269817, 1.0, 1.0, 0.02334223866287788, 1.0, 1.0]"
58,2652.0,b'The Citizen',3266,0.00982889774908885,18.0,53.0,,20.0,11.0,cocktail,"[1.0, 1.0, 1.0, -0.010650158987309921, 1.0, 0.5992544595949261, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.811997047847197, 1.0, 0.2528693711681924, 0.26430558608913546, 1.0, 1.0, 1.0]"
119,2652.0,b'The Citizen',3049,0.055218726083845815,19.0,53.0,,20.0,11.0,bun,"[1.0, 1.0, 1.0, 0.625074218496195, 1.0, 0.07397336148719491, 1.0, 0.5905280185771289, 1.0, 1.0, 1.0, 1.0, 0.7154372103269542, 1.0, 1.0, 0.416776210178327, 1.0, 0.042987007502034436, 1.0, 1.0]"
5,2652.0,b'The Citizen',2615,0.07865635028539633,20.0,53.0,fail,20.0,11.0,fried,"[1.0, 1.0, 1.0, 0.236786088742624, 0.7041834907927936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04003638106957579, 1.0, 1.0, 1.0, 0.5349337380411683, 0.10581044374330927]"
,2916.0,b'Fabbrica',,,0.0,141.0,,20.0,11.0,fried,"[1.0, 1.0, 1.0, 0.236786088742624, 0.7041834907927936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04003638106957579, 1.0, 1.0, 1.0, 0.5349337380411683, 0.10581044374330927]"
155,2916.0,b'Fabbrica',210,0.20726283790021183,1.0,141.0,,20.0,11.0,refill,"[1.0, 1.0]"
186,2916.0,b'Fabbrica',1426,0.04899493459938686,2.0,141.0,,20.0,11.0,traditional,"[1.0, 1.0, 0.8030123605377157]"
